alpha,phi,h
0.096654,0.538952,0.643758
0.093589,0.515222,0.603257
0.113934,0.513194,0.611662
0.088815,0.553621,0.651081
0.083849,0.498681,0.666490
0.123095,0.477739,0.643697
0.090543,0.508084,0.633654
0.103407,0.457253,0.622408
0.107724,0.518581,0.645226
0.113067,0.558088,0.573562
0.108091,0.524370,0.620886
0.091378,0.513177,0.604979
0.091680,0.456121,0.620715
0.105577,0.523327,0.607579
0.093146,0.529438,0.628106
0.100558,0.568368,0.583973
0.102076,0.551226,0.623256
0.070128,0.593469,0.631078
0.106513,0.522554,0.657115
0.103937,0.457451,0.618475
0.104110,0.508252,0.634881
0.088384,0.523267,0.638540
0.111984,0.518124,0.624317
0.114772,0.480848,0.621027
0.105696,0.461014,0.673401
0.121911,0.522726,0.636185
0.101799,0.525823,0.638517
0.118158,0.496603,0.639075
0.124090,0.431468,0.640488
0.096931,0.519999,0.634600
0.125815,0.495551,0.639739
0.083919,0.511542,0.634413
0.120640,0.504357,0.587369
0.108554,0.491736,0.656040
0.102738,0.492492,0.594218
0.117801,0.525688,0.618468
0.099541,0.554654,0.593791
0.101684,0.499814,0.593474
0.106260,0.501657,0.652332
0.086950,0.556078,0.637188
0.106024,0.500466,0.606781
0.129221,0.476312,0.641655
0.136402,0.476077,0.563799
0.097484,0.511610,0.607246
0.115553,0.570468,0.629750
0.125690,0.513519,0.647040
0.070537,0.511917,0.614004
0.095635,0.504926,0.601067
0.075417,0.544009,0.636644
0.115998,0.547530,0.678810
0.102848,0.524188,0.586692
0.120189,0.482343,0.635545
0.091235,0.516868,0.601288
0.084478,0.561063,0.645741
0.121725,0.533051,0.651922
0.100273,0.534544,0.615549
0.098848,0.610229,0.640518
0.114148,0.488416,0.632816
0.111885,0.522833,0.619558
0.095078,0.569483,0.658687
0.105521,0.521323,0.605974
0.116590,0.532126,0.633610
0.101031,0.533225,0.588339
0.091718,0.511751,0.597391
0.108842,0.513166,0.625952
0.108992,0.503322,0.625565
0.086527,0.510217,0.609559
0.087453,0.525059,0.593764
0.076284,0.483966,0.605706
0.106146,0.501677,0.559328
0.101076,0.530237,0.646568
0.070594,0.551265,0.604494
0.086126,0.544526,0.595211
0.105031,0.473621,0.624691
0.088581,0.540806,0.577600
0.094350,0.580640,0.582341
0.107046,0.546372,0.614917
0.093104,0.492904,0.669334
0.096619,0.471637,0.617892
0.107176,0.461093,0.613681
0.110361,0.562199,0.625952
0.097289,0.514857,0.614529
0.103500,0.547728,0.643737
0.084602,0.543197,0.620336
0.104640,0.528962,0.648906
0.099917,0.557450,0.594142
0.091086,0.509392,0.641810
0.095813,0.540131,0.607995
0.108336,0.513644,0.648432
0.105788,0.534812,0.631541
0.089191,0.513137,0.636194
0.119439,0.470409,0.667484
0.111415,0.532081,0.626506
0.095649,0.520832,0.661970
0.108257,0.520763,0.643623
0.102397,0.551499,0.604896
0.082736,0.488743,0.652955
0.099872,0.538406,0.607222
0.082459,0.516923,0.603634
0.095843,0.533833,0.622438
