alpha,phi,h
0.482322,0.617396,0.670941
0.492773,0.615232,0.617130
0.530745,0.619823,0.618075
0.481752,0.650103,0.669417
0.518135,0.578189,0.670166
0.531889,0.578061,0.636378
0.483763,0.593788,0.644559
0.494821,0.557707,0.641124
0.509720,0.622807,0.662159
0.558630,0.655819,0.578009
0.523340,0.596693,0.632483
0.489329,0.598623,0.623993
0.494408,0.576912,0.618369
0.503751,0.614577,0.641891
0.468532,0.595831,0.639597
0.519028,0.653371,0.593293
0.535779,0.627800,0.642939
0.470573,0.681665,0.625660
0.534186,0.623804,0.658841
0.542007,0.555607,0.620596
0.537567,0.611647,0.653371
0.438149,0.612964,0.638822
0.534104,0.609571,0.622186
0.537698,0.586688,0.635330
0.530932,0.564062,0.671571
0.535217,0.614230,0.640258
0.527272,0.628563,0.674379
0.560957,0.596818,0.635653
0.557663,0.535569,0.644900
0.501107,0.609266,0.635689
0.578720,0.586506,0.663717
0.486963,0.598288,0.642976
0.569092,0.616484,0.596106
0.510443,0.578692,0.678944
0.541288,0.587196,0.597078
0.579492,0.642574,0.647519
0.498724,0.620951,0.609681
0.519111,0.592937,0.591640
0.514848,0.601591,0.651354
0.496255,0.633402,0.639510
0.531677,0.585229,0.619658
0.564504,0.592956,0.642424
0.559615,0.592575,0.582964
0.500491,0.623892,0.620257
0.526046,0.657111,0.621964
0.601577,0.597188,0.644196
0.471242,0.631890,0.630645
0.513623,0.583380,0.614445
0.462620,0.640995,0.645146
0.552716,0.658981,0.672985
0.526436,0.630865,0.614072
0.552830,0.583548,0.641794
0.522059,0.613557,0.611995
0.495473,0.653076,0.664717
0.508568,0.625525,0.663240
0.539151,0.648763,0.629080
0.514351,0.698048,0.656257
0.538986,0.595335,0.643971
0.494117,0.627600,0.633524
0.500529,0.658444,0.672801
0.479237,0.617293,0.626256
0.578011,0.630027,0.648628
0.511297,0.648520,0.602620
0.522411,0.599654,0.601366
0.523058,0.587140,0.637246
0.526120,0.616042,0.633391
0.513001,0.607413,0.617083
0.461219,0.604922,0.623407
0.481955,0.598332,0.618191
0.540066,0.609582,0.551084
0.520945,0.637808,0.653145
0.491390,0.638642,0.589880
0.493620,0.631490,0.606991
0.524196,0.568332,0.620015
0.492040,0.635917,0.573449
0.472341,0.664610,0.603567
0.505049,0.654508,0.621677
0.487240,0.569130,0.683877
0.495150,0.553945,0.620913
0.490403,0.537627,0.621395
0.538531,0.655283,0.630674
0.451663,0.611212,0.632184
0.532566,0.662765,0.649252
0.498570,0.630341,0.622141
0.526212,0.631812,0.662398
0.525872,0.651579,0.609277
0.513497,0.598343,0.651475
0.517629,0.621376,0.623254
0.496918,0.591874,0.651727
0.526598,0.622224,0.621738
0.499401,0.620619,0.651953
0.538554,0.566403,0.681092
0.554999,0.624594,0.606928
0.533865,0.630030,0.670334
0.524157,0.617870,0.647494
0.504105,0.654810,0.613652
0.512884,0.567216,0.658201
0.503155,0.620399,0.633661
0.488980,0.632490,0.617673
0.498715,0.634484,0.645628
