alpha,phi,h
0.349833,0.441269,0.565850
0.359584,0.442333,0.499981
0.410677,0.440449,0.500013
0.375264,0.472760,0.541199
0.404312,0.415417,0.569519
0.424674,0.407099,0.530222
0.354637,0.423091,0.524626
0.381454,0.390341,0.524219
0.379486,0.446227,0.542246
0.435997,0.485060,0.461048
0.394883,0.442177,0.514984
0.378060,0.440754,0.516749
0.376543,0.404912,0.495071
0.379795,0.452890,0.521448
0.339731,0.425909,0.518633
0.389103,0.478057,0.484622
0.413137,0.450485,0.519415
0.354600,0.499379,0.509082
0.408390,0.446377,0.551431
0.407740,0.390786,0.499921
0.418136,0.452365,0.537741
0.325099,0.457652,0.532827
0.418786,0.449891,0.501409
0.429088,0.413419,0.507979
0.405955,0.378325,0.571838
0.426832,0.438178,0.528663
0.409779,0.449943,0.540451
0.429239,0.415793,0.528775
0.433573,0.368156,0.533320
0.380018,0.435749,0.513050
0.458123,0.428707,0.532595
0.350764,0.438105,0.533656
0.444521,0.442042,0.471145
0.386542,0.421262,0.558767
0.424064,0.412416,0.478727
0.468923,0.470082,0.520354
0.377197,0.454545,0.494503
0.385856,0.420469,0.491996
0.382075,0.436683,0.536802
0.367134,0.466600,0.521293
0.402317,0.427165,0.493634
0.435313,0.408940,0.518357
0.448570,0.415734,0.472263
0.384319,0.443649,0.505380
0.413194,0.489435,0.507819
0.467301,0.443497,0.528024
0.348622,0.450963,0.508522
0.386672,0.418394,0.490766
0.349357,0.466786,0.528477
0.419160,0.477353,0.564671
0.419951,0.456736,0.486899
0.429670,0.402190,0.537702
0.388472,0.454068,0.484967
0.387211,0.478543,0.545604
0.389203,0.459982,0.539442
0.422515,0.485565,0.518124
0.399506,0.529179,0.546276
0.401963,0.412237,0.527744
0.375282,0.460838,0.504992
0.368291,0.473682,0.546855
0.360010,0.433187,0.510048
0.446647,0.453251,0.523716
0.389393,0.476951,0.478128
0.389318,0.427346,0.490067
0.418298,0.437770,0.517360
0.409617,0.430474,0.513593
0.393585,0.436875,0.498224
0.361729,0.438831,0.495077
0.365827,0.430690,0.512241
0.408891,0.433812,0.451670
0.392239,0.463265,0.536828
0.365639,0.473710,0.485170
0.358078,0.456355,0.493603
0.405679,0.392442,0.508930
0.365064,0.464302,0.460521
0.363214,0.503015,0.473723
0.389750,0.497560,0.502015
0.356735,0.405827,0.554875
0.372612,0.379603,0.498591
0.351743,0.372649,0.516027
0.420978,0.477867,0.505072
0.330861,0.437536,0.501240
0.429900,0.479573,0.527111
0.364891,0.456961,0.509492
0.412354,0.451069,0.540700
0.396819,0.471954,0.496830
0.399595,0.430845,0.542093
0.406920,0.469319,0.501656
0.391586,0.422884,0.530289
0.411800,0.453526,0.517398
0.374988,0.439598,0.536910
0.431631,0.396424,0.561056
0.422278,0.453534,0.506287
0.404201,0.450294,0.557567
0.405833,0.434688,0.537762
0.376187,0.483064,0.490894
0.393962,0.402353,0.531729
0.375164,0.456341,0.519480
0.362995,0.463174,0.495708
0.375638,0.459945,0.514782
