alpha,phi,h
0.373068,0.648172,0.805992
0.367907,0.629227,0.755227
0.407688,0.644249,0.754274
0.388072,0.674074,0.803962
0.393999,0.607341,0.824771
0.427761,0.625334,0.765705
0.363425,0.612242,0.783665
0.378648,0.583205,0.776686
0.400978,0.642079,0.791844
0.436569,0.686503,0.728255
0.396359,0.638438,0.769887
0.384870,0.639599,0.760692
0.377435,0.594834,0.740831
0.377837,0.636634,0.775715
0.349785,0.632598,0.778053
0.407373,0.681188,0.739430
0.414687,0.649843,0.780065
0.350720,0.690566,0.766306
0.417144,0.648721,0.795977
0.412656,0.584409,0.737137
0.413438,0.638759,0.790612
0.329700,0.648039,0.783876
0.425177,0.642506,0.752925
0.434299,0.620980,0.767757
0.416890,0.575295,0.805295
0.431692,0.640649,0.779129
0.412402,0.655047,0.781569
0.442946,0.627095,0.766075
0.443166,0.569281,0.761039
0.380601,0.641105,0.761716
0.460534,0.617266,0.780421
0.355974,0.627246,0.781936
0.438515,0.631358,0.715899
0.396799,0.601543,0.801724
0.439258,0.623188,0.716836
0.466037,0.659580,0.768350
0.383799,0.645155,0.738528
0.394111,0.618949,0.729763
0.405395,0.644336,0.790966
0.383686,0.676446,0.773355
0.426127,0.614106,0.741546
0.448683,0.611358,0.779553
0.447441,0.616982,0.719914
0.378067,0.639217,0.758183
0.418050,0.691017,0.759845
0.477363,0.627142,0.786654
0.350780,0.639384,0.757723
0.390666,0.617064,0.743539
0.348718,0.662804,0.784117
0.434416,0.675916,0.799518
0.420009,0.658350,0.747711
0.444089,0.608275,0.765464
0.389940,0.655118,0.741777
0.384238,0.675285,0.783115
0.389255,0.651244,0.786949
0.424613,0.660586,0.770887
0.397941,0.719740,0.796352
0.411304,0.600690,0.770321
0.387368,0.653933,0.766978
0.382507,0.687120,0.803265
0.359612,0.625817,0.757706
0.466664,0.659578,0.783061
0.397093,0.657774,0.734576
0.379100,0.646070,0.731100
0.421963,0.623940,0.761304
0.412646,0.631892,0.771086
0.393730,0.638006,0.754342
0.351944,0.643829,0.751455
0.361162,0.627618,0.764045
0.417363,0.629212,0.701102
0.419314,0.658510,0.785962
0.367891,0.690919,0.737805
0.371470,0.672616,0.744597
0.409594,0.593943,0.753727
0.372923,0.674875,0.700234
0.358419,0.700009,0.718950
0.395819,0.680513,0.748808
0.358502,0.599485,0.800026
0.380390,0.580773,0.748409
0.377539,0.587627,0.754249
0.409043,0.680282,0.745794
0.355200,0.635017,0.756172
0.430515,0.683549,0.777824
0.381490,0.647430,0.746655
0.407990,0.665026,0.796600
0.408534,0.672724,0.729281
0.414843,0.653193,0.788865
0.403514,0.664755,0.753719
0.394143,0.633717,0.780143
0.414910,0.665613,0.755543
0.376291,0.661989,0.784893
0.426745,0.593730,0.799498
0.435338,0.665628,0.757530
0.401571,0.653041,0.793180
0.412268,0.648684,0.780017
0.390745,0.680049,0.754848
0.398448,0.600156,0.789105
0.375235,0.646230,0.764314
0.374081,0.657341,0.751685
0.390505,0.648616,0.768533
