alpha,phi,h
0.264797,0.611395,0.714638
0.259911,0.602300,0.674101
0.290744,0.600988,0.673584
0.259584,0.648748,0.719524
0.286701,0.584605,0.739508
0.306003,0.589668,0.680751
0.259051,0.591479,0.710900
0.263095,0.555624,0.708122
0.276264,0.628325,0.702703
0.343895,0.654756,0.639596
0.302909,0.603306,0.685347
0.276909,0.607322,0.687403
0.272610,0.564162,0.671303
0.280030,0.607367,0.687017
0.230361,0.596571,0.701961
0.294905,0.652779,0.661757
0.307368,0.631891,0.688448
0.233505,0.677823,0.687361
0.292614,0.633543,0.719841
0.316993,0.565132,0.663575
0.316752,0.595638,0.710872
0.220719,0.604432,0.703106
0.318187,0.619704,0.679753
0.317764,0.593691,0.675841
0.308417,0.556140,0.728164
0.308538,0.628141,0.697748
0.300760,0.618441,0.704774
0.335934,0.588749,0.702449
0.335377,0.524932,0.707505
0.268295,0.606152,0.692470
0.346404,0.584606,0.712120
0.244280,0.599159,0.695864
0.336623,0.605485,0.647981
0.277729,0.574924,0.718678
0.305298,0.592442,0.644813
0.342592,0.639531,0.672472
0.272173,0.633615,0.669460
0.261510,0.596165,0.655403
0.304373,0.609531,0.712862
0.284354,0.641271,0.688400
0.303321,0.586891,0.671894
0.332177,0.560003,0.702890
0.333605,0.572158,0.622629
0.275239,0.603679,0.655575
0.286347,0.653428,0.687984
0.348020,0.602891,0.703102
0.246794,0.611346,0.676247
0.290232,0.597368,0.675672
0.254101,0.635946,0.707877
0.309426,0.662170,0.745419
0.292616,0.631189,0.646023
0.330619,0.580161,0.690307
0.271535,0.609815,0.664909
0.264668,0.646341,0.716400
0.276321,0.623555,0.718510
0.305054,0.636560,0.687089
0.284608,0.698474,0.699929
0.303308,0.580551,0.692046
0.283305,0.619530,0.692676
0.266020,0.661573,0.727806
0.270829,0.606031,0.681879
0.341259,0.655189,0.691483
0.281993,0.637258,0.656875
0.295009,0.609723,0.662288
0.302714,0.600845,0.685037
0.277943,0.592445,0.675775
0.286827,0.607229,0.674081
0.230943,0.604927,0.667762
0.258759,0.579973,0.686552
0.291334,0.598242,0.606276
0.283339,0.630676,0.696920
0.247318,0.659780,0.667557
0.249387,0.636689,0.671827
0.285727,0.581885,0.675743
0.268660,0.637082,0.644639
0.257579,0.672414,0.656335
0.286063,0.651252,0.685153
0.246965,0.579442,0.742816
0.265317,0.554915,0.677447
0.248455,0.542695,0.674887
0.309560,0.659256,0.677207
0.231983,0.599615,0.678764
0.307845,0.650061,0.699831
0.262013,0.641147,0.679589
0.297364,0.603040,0.726682
0.290809,0.628112,0.652383
0.282930,0.604284,0.707737
0.289775,0.634250,0.667403
0.281316,0.600609,0.701122
0.298541,0.627638,0.702556
0.287237,0.618896,0.711136
0.317268,0.556111,0.730580
0.322994,0.609676,0.679139
0.305111,0.609403,0.737719
0.305422,0.614522,0.719731
0.273529,0.650030,0.663825
0.274820,0.577150,0.698387
0.260271,0.616636,0.678501
0.254485,0.614155,0.669854
0.263141,0.634124,0.684598
