alpha,phi,h
0.314132,0.526406,0.538826
0.326972,0.508149,0.483185
0.363685,0.507620,0.479615
0.347190,0.533933,0.528499
0.364963,0.482803,0.536657
0.373740,0.472222,0.498340
0.339798,0.484512,0.503944
0.335158,0.445204,0.507401
0.336157,0.505272,0.515685
0.407376,0.559997,0.437052
0.350915,0.506887,0.486973
0.327826,0.493912,0.492250
0.329516,0.472081,0.488169
0.352891,0.513304,0.503692
0.302367,0.508824,0.491365
0.349855,0.537570,0.465049
0.376255,0.518489,0.490503
0.326242,0.560469,0.497287
0.372219,0.530753,0.517792
0.367797,0.452097,0.475117
0.377577,0.498821,0.517693
0.285946,0.504215,0.516786
0.377490,0.499335,0.492543
0.388587,0.482336,0.493016
0.381186,0.443147,0.545319
0.382789,0.499050,0.500652
0.350974,0.520093,0.515044
0.397015,0.484501,0.499041
0.379263,0.440941,0.503205
0.336505,0.514858,0.515541
0.403198,0.486220,0.508194
0.328708,0.505968,0.495069
0.391522,0.514286,0.442472
0.359165,0.478336,0.513682
0.383406,0.479934,0.459507
0.412768,0.546325,0.484203
0.323051,0.528016,0.476558
0.349733,0.504805,0.469420
0.364049,0.491768,0.513211
0.320823,0.529281,0.508009
0.363924,0.496600,0.480786
0.396152,0.470558,0.503215
0.404962,0.479451,0.435724
0.345709,0.501657,0.468433
0.366825,0.555558,0.493129
0.420301,0.504097,0.510758
0.317078,0.506530,0.488091
0.338055,0.477990,0.472751
0.333072,0.534469,0.498514
0.377646,0.562947,0.543707
0.373036,0.524480,0.463963
0.388783,0.473897,0.500475
0.357868,0.512944,0.467673
0.347736,0.537724,0.515986
0.338864,0.519774,0.518002
0.384189,0.535667,0.491358
0.355263,0.571297,0.503304
0.360262,0.482294,0.506292
0.349277,0.523570,0.491957
0.324899,0.541677,0.535065
0.322561,0.502300,0.481298
0.416510,0.523090,0.488080
0.353418,0.543503,0.454157
0.340704,0.505747,0.459832
0.360687,0.506702,0.496265
0.372552,0.493371,0.486005
0.342742,0.503968,0.467364
0.307224,0.519637,0.480372
0.327657,0.487675,0.477519
0.374606,0.500997,0.420456
0.364155,0.529835,0.518489
0.333365,0.544169,0.467795
0.334255,0.528148,0.462631
0.370572,0.453482,0.491144
0.327390,0.530397,0.441319
0.324980,0.569394,0.452133
0.352381,0.532422,0.468777
0.318342,0.473959,0.530770
0.336101,0.467732,0.474006
0.324481,0.442480,0.499696
0.375548,0.538374,0.488984
0.302362,0.484512,0.470862
0.378849,0.542470,0.518603
0.335591,0.523796,0.478927
0.354939,0.508766,0.526681
0.345875,0.530690,0.471774
0.352235,0.503664,0.521209
0.375364,0.542985,0.487500
0.346851,0.501320,0.506661
0.379934,0.515223,0.492348
0.364110,0.512214,0.519333
0.381272,0.454667,0.529511
0.400227,0.525170,0.479365
0.360186,0.507215,0.541241
0.381654,0.504178,0.507713
0.354930,0.547868,0.462591
0.344238,0.477543,0.503872
0.339917,0.512693,0.496885
0.338440,0.513208,0.476858
0.334738,0.528749,0.491611
