alpha,phi,h
0.219548,0.415830,0.785221
0.208302,0.410774,0.731145
0.262121,0.411152,0.722799
0.222375,0.466987,0.777574
0.259840,0.391081,0.795960
0.286225,0.395378,0.752456
0.213890,0.395154,0.755475
0.243569,0.364995,0.746283
0.254004,0.423679,0.760190
0.283590,0.460988,0.688682
0.250160,0.426991,0.740523
0.242443,0.413587,0.745539
0.232738,0.356796,0.741534
0.246212,0.421790,0.749881
0.208773,0.414738,0.766960
0.261100,0.474006,0.705476
0.267430,0.443015,0.750168
0.199456,0.482574,0.740771
0.272895,0.430680,0.774380
0.270830,0.372590,0.716862
0.279950,0.423061,0.768384
0.194575,0.438858,0.765906
0.272867,0.429763,0.739435
0.298746,0.394710,0.738490
0.280453,0.362985,0.782991
0.295981,0.427160,0.740439
0.259475,0.439077,0.771227
0.325362,0.392470,0.758951
0.285715,0.356931,0.755648
0.227593,0.413961,0.757974
0.322280,0.402165,0.765854
0.206638,0.410352,0.774627
0.300692,0.419981,0.704126
0.246275,0.386611,0.771213
0.275426,0.401239,0.695439
0.302903,0.438676,0.733109
0.230477,0.437182,0.715104
0.242469,0.396699,0.727800
0.254183,0.425952,0.772514
0.241564,0.451394,0.742472
0.265424,0.393036,0.717500
0.305889,0.399064,0.741839
0.306822,0.379819,0.684232
0.226310,0.411346,0.721109
0.267303,0.459453,0.734622
0.318409,0.426294,0.773128
0.208674,0.424473,0.733532
0.246840,0.396213,0.717772
0.209036,0.440557,0.770085
0.266802,0.450589,0.804358
0.275171,0.426956,0.716571
0.298648,0.393520,0.754934
0.247957,0.425174,0.705124
0.260581,0.460030,0.762950
0.257982,0.440168,0.773775
0.263334,0.443169,0.736210
0.263075,0.514997,0.759484
0.276367,0.404074,0.755835
0.238321,0.423778,0.744660
0.227027,0.475669,0.777287
0.235241,0.406018,0.740599
0.310584,0.434927,0.750199
0.246657,0.439598,0.707772
0.252615,0.416522,0.711473
0.273122,0.421193,0.744721
0.254531,0.419989,0.755919
0.248866,0.412152,0.722540
0.223135,0.411663,0.721516
0.214332,0.400070,0.729031
0.265548,0.418620,0.668476
0.250368,0.429367,0.759318
0.214133,0.459803,0.714172
0.220452,0.431899,0.720019
0.280497,0.372987,0.735509
0.236071,0.447759,0.686148
0.210784,0.497797,0.704047
0.260384,0.460180,0.724915
0.215827,0.381624,0.786445
0.228041,0.357471,0.721714
0.228243,0.368170,0.721631
0.262335,0.463783,0.738618
0.192357,0.417361,0.724227
0.263289,0.468691,0.758134
0.225530,0.443030,0.728334
0.268112,0.451019,0.771942
0.262456,0.462202,0.721917
0.237520,0.418549,0.765780
0.260543,0.454028,0.743779
0.245871,0.414618,0.765693
0.256528,0.443747,0.746375
0.241170,0.435403,0.756344
0.276480,0.380458,0.785429
0.283433,0.437997,0.734016
0.247312,0.436647,0.782392
0.264496,0.412662,0.755151
0.236210,0.454523,0.736376
0.240348,0.382941,0.755493
0.237890,0.446003,0.730668
0.225798,0.435393,0.722667
0.233613,0.441059,0.743966
