alpha,phi,h
0.360943,0.379812,0.664368
0.359149,0.384245,0.613030
0.417722,0.372327,0.603991
0.391454,0.420437,0.668828
0.411315,0.361594,0.666729
0.434283,0.363453,0.622206
0.375674,0.358114,0.637642
0.384837,0.323721,0.630586
0.392301,0.384433,0.638152
0.434590,0.423056,0.562772
0.406089,0.396063,0.616981
0.379273,0.370085,0.621229
0.387698,0.340539,0.603162
0.387033,0.396777,0.621555
0.340190,0.348500,0.629338
0.403265,0.419856,0.578810
0.416179,0.395072,0.629842
0.364597,0.449221,0.627947
0.423241,0.391895,0.649956
0.417288,0.333494,0.615279
0.422788,0.387614,0.639750
0.340641,0.385355,0.646742
0.426290,0.390171,0.605533
0.437215,0.357678,0.621861
0.413309,0.322446,0.670099
0.432797,0.375558,0.636416
0.411912,0.405628,0.652386
0.449857,0.355634,0.633235
0.435625,0.314829,0.645482
0.375095,0.399906,0.627098
0.461519,0.367727,0.631830
0.362091,0.382916,0.641147
0.439651,0.382844,0.569338
0.411775,0.340579,0.662737
0.416686,0.363757,0.579371
0.460129,0.419862,0.616785
0.391957,0.400226,0.612974
0.388599,0.364968,0.612184
0.391186,0.379631,0.657362
0.389654,0.404979,0.620451
0.418873,0.373962,0.607980
0.439428,0.353640,0.619850
0.443183,0.357217,0.572667
0.367547,0.397121,0.604562
0.415564,0.436917,0.606235
0.479748,0.383239,0.632700
0.369539,0.403994,0.613442
0.396827,0.362671,0.593551
0.354066,0.414605,0.631569
0.428373,0.417523,0.679611
0.414988,0.411546,0.588658
0.454163,0.352387,0.636953
0.395497,0.395796,0.609622
0.395980,0.436747,0.636302
0.383890,0.405686,0.656780
0.413276,0.402742,0.619030
0.397746,0.462939,0.637886
0.423718,0.352473,0.643689
0.391119,0.389740,0.618343
0.379031,0.427025,0.658624
0.378792,0.355917,0.628848
0.472125,0.410177,0.631281
0.391717,0.419710,0.596912
0.388046,0.366715,0.598565
0.420355,0.371831,0.633604
0.401924,0.380050,0.629511
0.408133,0.376145,0.594626
0.358649,0.383428,0.603299
0.371185,0.364374,0.615584
0.407964,0.380228,0.544034
0.401524,0.395303,0.644397
0.370281,0.415117,0.601252
0.368293,0.394036,0.590246
0.425187,0.334260,0.612531
0.362093,0.418328,0.568250
0.358052,0.449065,0.583713
0.397392,0.421200,0.612742
0.361889,0.352423,0.664336
0.384884,0.335521,0.603152
0.377838,0.304648,0.615481
0.428310,0.429847,0.613517
0.332884,0.356471,0.604030
0.424659,0.435463,0.637815
0.373646,0.406572,0.618959
0.414661,0.391029,0.655216
0.429099,0.417541,0.610403
0.401497,0.376035,0.643708
0.431529,0.412331,0.613269
0.384116,0.373971,0.640474
0.418980,0.390796,0.630816
0.388255,0.408284,0.636193
0.425700,0.335647,0.677833
0.435821,0.396763,0.615971
0.411660,0.393756,0.655470
0.415082,0.375661,0.639912
0.383267,0.419591,0.603790
0.382955,0.343143,0.632838
0.390932,0.387501,0.635008
0.375682,0.397919,0.606126
0.377916,0.398678,0.620136
