alpha,phi,h
0.236912,0.552063,0.675149
0.229845,0.529845,0.637335
0.282826,0.539050,0.618644
0.250106,0.578841,0.673461
0.262031,0.503244,0.699848
0.294531,0.523131,0.651917
0.238005,0.523624,0.672690
0.254956,0.492247,0.652109
0.260538,0.542444,0.670040
0.312562,0.594058,0.600511
0.263239,0.541464,0.645287
0.251468,0.528572,0.650297
0.244733,0.485509,0.629555
0.251455,0.540773,0.659246
0.217581,0.525117,0.652684
0.284393,0.582265,0.614913
0.282596,0.562821,0.642719
0.217447,0.602176,0.653133
0.280864,0.563541,0.671525
0.286146,0.482868,0.632664
0.272710,0.540164,0.664150
0.200661,0.553373,0.657597
0.288032,0.533800,0.631774
0.309707,0.506894,0.656179
0.287076,0.486955,0.694542
0.303179,0.537456,0.662821
0.275014,0.544063,0.672769
0.320253,0.504105,0.653459
0.301695,0.467940,0.665162
0.254247,0.546683,0.644954
0.326831,0.512745,0.655281
0.223926,0.522390,0.661785
0.318231,0.537429,0.590977
0.277882,0.503573,0.676253
0.310606,0.505873,0.604592
0.335543,0.571259,0.652671
0.249323,0.548223,0.632140
0.258411,0.518779,0.622158
0.274220,0.528899,0.677637
0.261149,0.572836,0.660649
0.289001,0.519535,0.619004
0.302944,0.508410,0.647413
0.311070,0.502294,0.590621
0.245205,0.536670,0.622984
0.285949,0.579049,0.641417
0.328722,0.540379,0.662977
0.230942,0.538207,0.634237
0.254364,0.514881,0.616854
0.226446,0.562583,0.672651
0.300830,0.568372,0.694606
0.284416,0.554999,0.605465
0.311432,0.509758,0.663003
0.261878,0.543958,0.618876
0.273080,0.580109,0.666751
0.254089,0.566990,0.674544
0.293451,0.576113,0.633220
0.264503,0.622798,0.673343
0.295919,0.507083,0.656843
0.252843,0.544129,0.639146
0.250772,0.592963,0.681423
0.238936,0.533151,0.633505
0.330337,0.564018,0.653457
0.257192,0.574353,0.610918
0.255372,0.526777,0.607233
0.287659,0.523642,0.656886
0.276151,0.527965,0.652894
0.259440,0.530489,0.613601
0.224582,0.543313,0.638015
0.227337,0.526970,0.635601
0.289923,0.536680,0.567261
0.278082,0.556897,0.662635
0.231884,0.567072,0.626597
0.253354,0.557659,0.619762
0.282115,0.488288,0.635321
0.236638,0.578098,0.584407
0.226647,0.593926,0.594770
0.268875,0.575483,0.629385
0.223187,0.500756,0.696889
0.247115,0.481859,0.637439
0.213725,0.473956,0.644607
0.288824,0.585593,0.637572
0.214474,0.514824,0.631533
0.292358,0.581605,0.660461
0.235857,0.553726,0.631844
0.276335,0.559358,0.676153
0.272974,0.580446,0.614406
0.280623,0.523860,0.678564
0.285971,0.573211,0.638391
0.268868,0.534762,0.667865
0.284594,0.553126,0.648646
0.255696,0.541812,0.647245
0.288063,0.491041,0.688928
0.299341,0.565551,0.640948
0.280732,0.547486,0.682423
0.285295,0.545303,0.657139
0.256626,0.574659,0.628295
0.270629,0.486245,0.671636
0.241883,0.561645,0.638644
0.235462,0.551241,0.616140
0.244798,0.562826,0.655000
