alpha,phi,h
0.126677,0.510709,0.651001
0.131729,0.487066,0.611613
0.177191,0.505827,0.596290
0.141092,0.528003,0.658371
0.156824,0.470816,0.672677
0.196624,0.464414,0.632967
0.139971,0.485282,0.639044
0.157331,0.458795,0.632746
0.134740,0.497278,0.650688
0.202441,0.549214,0.579947
0.148287,0.510046,0.628997
0.146780,0.499632,0.613875
0.133217,0.453128,0.614118
0.141258,0.501263,0.628419
0.130142,0.496761,0.639303
0.157783,0.540938,0.582404
0.178469,0.514461,0.620570
0.124485,0.559501,0.644521
0.179613,0.517709,0.653153
0.168610,0.451057,0.602828
0.170116,0.497850,0.646385
0.119744,0.509468,0.647680
0.184922,0.494358,0.620628
0.177219,0.472208,0.621344
0.159922,0.441271,0.665826
0.191422,0.506250,0.632155
0.156195,0.511571,0.637818
0.206020,0.474509,0.642524
0.204641,0.433496,0.648033
0.140426,0.490518,0.626150
0.230144,0.478388,0.630951
0.119071,0.485425,0.633091
0.198526,0.490495,0.578048
0.163635,0.475406,0.662263
0.178590,0.477634,0.578785
0.231596,0.525034,0.613823
0.142581,0.516999,0.590448
0.144268,0.473151,0.601054
0.165209,0.501278,0.654322
0.135390,0.543924,0.635204
0.163099,0.482960,0.600300
0.197424,0.475544,0.628547
0.211939,0.475373,0.568544
0.123798,0.494349,0.596488
0.174682,0.541209,0.631749
0.222169,0.508347,0.643414
0.129875,0.496167,0.614310
0.146198,0.479092,0.600019
0.124187,0.519692,0.650597
0.183353,0.539858,0.673293
0.170350,0.520186,0.593004
0.211255,0.472756,0.634412
0.164580,0.499861,0.603618
0.173204,0.541163,0.655414
0.152573,0.508903,0.646305
0.178312,0.526791,0.608688
0.163370,0.598493,0.641938
0.176498,0.464750,0.631970
0.141343,0.516871,0.617948
0.130219,0.545214,0.676268
0.140054,0.489573,0.622292
0.200316,0.520933,0.631274
0.149528,0.521743,0.604989
0.156205,0.502039,0.606203
0.174390,0.484231,0.642187
0.165856,0.482653,0.630334
0.160791,0.502878,0.603421
0.120782,0.504085,0.609356
0.115991,0.469627,0.612494
0.175019,0.482205,0.559749
0.174365,0.519685,0.637184
0.129085,0.537479,0.606100
0.121456,0.521333,0.584617
0.181147,0.463689,0.614244
0.123408,0.524268,0.569520
0.124805,0.564007,0.579013
0.168596,0.544191,0.618708
0.128088,0.462832,0.664831
0.136054,0.447890,0.622581
0.142951,0.452654,0.613290
0.181434,0.547353,0.607082
0.125381,0.502126,0.612100
0.172541,0.541787,0.626610
0.133083,0.525507,0.619402
0.160985,0.508994,0.655685
0.174546,0.533391,0.597790
0.147169,0.491753,0.648697
0.181802,0.530163,0.626570
0.159800,0.496107,0.650672
0.177242,0.511866,0.628526
0.149010,0.507707,0.639789
0.186885,0.454262,0.660850
0.182169,0.514487,0.612193
0.175063,0.523587,0.660119
0.169896,0.509486,0.643898
0.159644,0.528351,0.600569
0.157103,0.462337,0.647483
0.135035,0.515854,0.623539
0.113090,0.504640,0.601679
0.141072,0.519290,0.633641
