alpha,phi,h
0.105278,0.566942,0.755225
0.108269,0.548277,0.707373
0.115745,0.563234,0.713370
0.100556,0.586929,0.746908
0.094186,0.526981,0.766137
0.119291,0.526050,0.723919
0.092813,0.538691,0.737726
0.105194,0.520933,0.731631
0.118241,0.561631,0.744629
0.120296,0.595495,0.677512
0.118768,0.566058,0.713096
0.103083,0.557677,0.712991
0.092659,0.517226,0.715360
0.113860,0.560310,0.720994
0.101679,0.565201,0.729611
0.105064,0.603927,0.701496
0.106534,0.592467,0.716140
0.078064,0.632296,0.729847
0.106728,0.571205,0.739895
0.119504,0.493236,0.705924
0.106887,0.541023,0.754347
0.095106,0.562380,0.737965
0.117963,0.567443,0.726128
0.119465,0.527567,0.733275
0.114649,0.500875,0.765110
0.115139,0.571427,0.729309
0.110508,0.561724,0.747226
0.139478,0.526226,0.743802
0.127471,0.476937,0.756281
0.106136,0.547230,0.725393
0.148675,0.518687,0.751282
0.088653,0.533934,0.729363
0.136512,0.542769,0.690651
0.115461,0.513777,0.758643
0.108078,0.530978,0.681856
0.159838,0.567857,0.717429
0.103688,0.577317,0.685818
0.107522,0.539984,0.687415
0.112627,0.549385,0.746453
0.098107,0.593358,0.721975
0.110467,0.522703,0.712145
0.133935,0.510795,0.749700
0.131732,0.508051,0.661195
0.106157,0.546018,0.692906
0.117909,0.598486,0.717695
0.137761,0.551455,0.742232
0.078189,0.562245,0.713858
0.104136,0.537879,0.709595
0.081363,0.582999,0.732003
0.121915,0.592789,0.770485
0.111593,0.559846,0.700927
0.128934,0.519727,0.725676
0.096148,0.547070,0.702604
0.092607,0.603156,0.751921
0.125400,0.589489,0.741493
0.107345,0.586611,0.720583
0.109491,0.642564,0.738853
0.118270,0.521124,0.732023
0.112948,0.585939,0.718968
0.100279,0.615634,0.753053
0.105369,0.562293,0.703674
0.141576,0.593171,0.735062
0.107106,0.578741,0.692611
0.093475,0.572052,0.687799
0.113808,0.538107,0.720646
0.113352,0.544221,0.721625
0.095892,0.557129,0.707132
0.090804,0.568569,0.695267
0.079830,0.537585,0.707617
0.113224,0.548990,0.655751
0.105267,0.562205,0.739204
0.076120,0.594172,0.714279
0.101156,0.603614,0.691848
0.110994,0.526942,0.709324
0.099057,0.587782,0.681985
0.100001,0.619642,0.684142
0.112769,0.590361,0.707780
0.096963,0.542578,0.757888
0.105727,0.490848,0.709963
0.119094,0.504128,0.704294
0.109539,0.597402,0.713871
0.105738,0.558221,0.703375
0.109510,0.595590,0.730641
0.090644,0.569951,0.700005
0.113645,0.565251,0.750339
0.109937,0.584717,0.702558
0.099889,0.554910,0.736721
0.094076,0.590787,0.696625
0.112632,0.562145,0.751015
0.111894,0.574534,0.724076
0.092693,0.559920,0.742908
0.125309,0.517692,0.752434
0.114282,0.557462,0.716307
0.103711,0.565594,0.765731
0.109448,0.567140,0.740344
0.111565,0.595200,0.686976
0.088692,0.524975,0.741639
0.101569,0.579780,0.713285
0.087039,0.566785,0.694578
0.106086,0.581904,0.722137
