alpha,phi,h
0.251310,0.609253,0.585919
0.259880,0.589454,0.538120
0.306508,0.614981,0.531482
0.266371,0.637172,0.584065
0.299397,0.570875,0.597185
0.312897,0.575731,0.551062
0.256278,0.572151,0.571622
0.261378,0.551486,0.560325
0.267840,0.601393,0.581332
0.334790,0.654937,0.499163
0.296075,0.598665,0.540470
0.285973,0.591069,0.536700
0.274619,0.569818,0.542591
0.278029,0.601263,0.562629
0.250903,0.580422,0.554257
0.291435,0.630683,0.532296
0.305276,0.620292,0.552435
0.250597,0.655849,0.549158
0.312087,0.624990,0.577008
0.299420,0.547832,0.523440
0.314195,0.594905,0.586224
0.224332,0.595537,0.584150
0.312977,0.589993,0.541809
0.322619,0.578727,0.541704
0.306057,0.547188,0.589117
0.315628,0.604441,0.563571
0.307244,0.604635,0.581079
0.342315,0.581352,0.561267
0.322479,0.528403,0.560554
0.282774,0.588537,0.548658
0.342176,0.570989,0.574407
0.262433,0.588166,0.559679
0.339204,0.596257,0.512251
0.282531,0.562874,0.576398
0.323187,0.579009,0.502851
0.353791,0.623130,0.558659
0.271041,0.621557,0.518328
0.278278,0.588013,0.530336
0.304066,0.589663,0.572448
0.273307,0.628188,0.559603
0.317981,0.579328,0.524076
0.335693,0.568217,0.573281
0.334305,0.572357,0.496254
0.282544,0.592944,0.533371
0.306060,0.634654,0.558768
0.362620,0.590292,0.563519
0.248428,0.593726,0.536414
0.280919,0.573046,0.537878
0.257171,0.627999,0.554972
0.327772,0.646933,0.610067
0.313809,0.622429,0.518143
0.330038,0.570859,0.555842
0.282932,0.601913,0.526116
0.272123,0.644007,0.571442
0.290543,0.614611,0.584781
0.315400,0.633167,0.545816
0.297806,0.683543,0.570330
0.294713,0.577339,0.539086
0.286241,0.629334,0.556178
0.275056,0.632236,0.592921
0.261862,0.590127,0.545628
0.354860,0.613958,0.553211
0.289477,0.631450,0.509655
0.288055,0.600471,0.522241
0.308559,0.585247,0.555806
0.301049,0.591304,0.538988
0.284335,0.587028,0.534999
0.246713,0.604033,0.534277
0.268013,0.588511,0.543012
0.315355,0.585173,0.482023
0.304865,0.622321,0.575125
0.271930,0.630713,0.526616
0.260867,0.619364,0.519207
0.303976,0.559623,0.548359
0.275572,0.609398,0.500179
0.262067,0.651685,0.514908
0.302064,0.641394,0.535406
0.260682,0.568901,0.604451
0.272177,0.533792,0.532142
0.275134,0.538777,0.550602
0.314273,0.652873,0.528461
0.241108,0.582598,0.541101
0.323511,0.642493,0.567433
0.259682,0.619627,0.533383
0.284722,0.599523,0.577818
0.305881,0.626229,0.530295
0.282667,0.603942,0.570458
0.296989,0.626954,0.535249
0.288905,0.589901,0.564852
0.318138,0.617171,0.553069
0.283698,0.612848,0.572498
0.342074,0.552088,0.582875
0.326976,0.619442,0.540206
0.309642,0.620761,0.599817
0.314750,0.598691,0.572811
0.276368,0.636322,0.529032
0.284611,0.575687,0.571678
0.276638,0.608320,0.540155
0.262249,0.615763,0.532394
0.279034,0.626092,0.559275
