alpha,phi,h
0.109083,0.565281,0.529234
0.116452,0.529249,0.473792
0.131179,0.549485,0.470096
0.106966,0.572964,0.508165
0.126062,0.521087,0.533722
0.143603,0.509620,0.493172
0.101923,0.530458,0.495203
0.118533,0.482370,0.497261
0.115737,0.540786,0.518887
0.165945,0.595976,0.442479
0.123158,0.536780,0.479778
0.108563,0.533878,0.482475
0.102755,0.489102,0.493958
0.118864,0.550037,0.486636
0.105980,0.545339,0.486345
0.143883,0.587695,0.460004
0.145825,0.582977,0.489077
0.086354,0.609615,0.495834
0.132072,0.574471,0.513094
0.137931,0.491579,0.471584
0.137842,0.540894,0.504886
0.096790,0.547933,0.506112
0.155269,0.540530,0.500321
0.158013,0.525195,0.486460
0.148271,0.500178,0.525527
0.163194,0.542623,0.498506
0.123997,0.539344,0.516919
0.171426,0.523041,0.508682
0.155598,0.481177,0.500810
0.117241,0.531260,0.493909
0.174472,0.528347,0.489985
0.097250,0.534628,0.496918
0.161540,0.543185,0.444607
0.133287,0.510167,0.523046
0.157751,0.517755,0.447452
0.188955,0.561131,0.483097
0.114373,0.562642,0.458810
0.111826,0.535364,0.469943
0.137526,0.530038,0.514332
0.114743,0.589461,0.508356
0.147000,0.532937,0.471258
0.169045,0.500019,0.498402
0.170173,0.514142,0.426555
0.113864,0.540025,0.474620
0.132000,0.577807,0.499243
0.188743,0.547908,0.511638
0.092894,0.541365,0.475901
0.111072,0.507514,0.474389
0.100595,0.579183,0.499775
0.157429,0.579676,0.549123
0.138145,0.553321,0.455672
0.170823,0.522700,0.501208
0.134508,0.542356,0.475692
0.118963,0.572244,0.509326
0.136531,0.551977,0.521934
0.144374,0.572984,0.486159
0.124101,0.621230,0.512278
0.140977,0.509170,0.501298
0.129430,0.557917,0.494192
0.109874,0.572883,0.524291
0.116035,0.543410,0.477865
0.191139,0.572534,0.507172
0.131657,0.576001,0.450142
0.127872,0.547703,0.454998
0.135471,0.530422,0.491218
0.134055,0.522404,0.493153
0.125732,0.537026,0.467183
0.104222,0.543980,0.469674
0.088914,0.510710,0.483080
0.141789,0.523338,0.428120
0.136306,0.564493,0.502781
0.094374,0.582465,0.465916
0.100616,0.570267,0.462563
0.136745,0.488947,0.497633
0.103544,0.568404,0.441090
0.103359,0.603803,0.441725
0.136530,0.572718,0.462897
0.102303,0.525647,0.534124
0.116403,0.494668,0.475909
0.115105,0.495288,0.479300
0.153520,0.595608,0.483229
0.112707,0.532857,0.481533
0.139148,0.570988,0.500958
0.093158,0.564966,0.482989
0.122816,0.546531,0.517060
0.125568,0.576252,0.464137
0.114289,0.540498,0.511748
0.152173,0.575213,0.472982
0.122127,0.539395,0.523697
0.142770,0.561802,0.494981
0.123672,0.551770,0.506120
0.152881,0.482774,0.515775
0.160986,0.560697,0.477841
0.131838,0.552911,0.528972
0.153472,0.548062,0.508988
0.121109,0.583808,0.457439
0.127277,0.510691,0.512829
0.113772,0.554204,0.477550
0.094313,0.539203,0.474189
0.108655,0.570407,0.500563
