alpha,phi,h
0.186647,0.632079,0.646393
0.182700,0.598696,0.594405
0.223986,0.624274,0.605089
0.203999,0.660664,0.634820
0.224702,0.598834,0.660011
0.235568,0.590139,0.610241
0.179419,0.604956,0.623089
0.195646,0.563760,0.612376
0.204931,0.619318,0.622755
0.260814,0.674551,0.555091
0.218433,0.626500,0.600907
0.199150,0.597711,0.617475
0.180432,0.564315,0.596157
0.220617,0.615826,0.617213
0.171415,0.609552,0.623171
0.235693,0.670730,0.579256
0.230605,0.642934,0.604094
0.180548,0.684130,0.607475
0.219563,0.629210,0.631640
0.224154,0.568903,0.578833
0.226785,0.616423,0.640644
0.161781,0.627475,0.621462
0.240187,0.610674,0.595974
0.265064,0.587192,0.610154
0.231905,0.569954,0.658380
0.238176,0.624439,0.624252
0.229217,0.634333,0.638754
0.270421,0.595584,0.619653
0.248047,0.550123,0.622122
0.195964,0.626586,0.616404
0.283906,0.597025,0.622804
0.177073,0.604040,0.627975
0.252797,0.620560,0.548010
0.219244,0.571490,0.632627
0.242653,0.599811,0.564461
0.287245,0.635571,0.599983
0.183460,0.623859,0.597462
0.198247,0.609887,0.576145
0.219229,0.606627,0.631787
0.212523,0.661610,0.620368
0.217541,0.607315,0.593501
0.252191,0.584769,0.617454
0.255055,0.577681,0.535477
0.188985,0.614211,0.596003
0.228713,0.666726,0.613009
0.267594,0.619952,0.633818
0.169345,0.620124,0.590250
0.200731,0.588396,0.571227
0.169170,0.655295,0.627297
0.228923,0.662569,0.666113
0.225313,0.633450,0.576201
0.262355,0.596590,0.617348
0.210230,0.617368,0.592264
0.198979,0.658799,0.622881
0.197698,0.630310,0.634230
0.221796,0.650754,0.592431
0.200311,0.701082,0.630502
0.227562,0.594382,0.614657
0.204810,0.632088,0.606485
0.181295,0.657194,0.639227
0.177861,0.601181,0.603321
0.276897,0.658252,0.617402
0.199843,0.644951,0.569551
0.200851,0.620095,0.573909
0.223902,0.596545,0.614658
0.206055,0.610328,0.616924
0.195933,0.603524,0.573873
0.189884,0.619900,0.600466
0.182547,0.593453,0.599302
0.239139,0.611482,0.534997
0.225684,0.636627,0.619069
0.175817,0.641678,0.577399
0.180036,0.639078,0.585520
0.214844,0.579740,0.592575
0.186213,0.643757,0.552218
0.172408,0.682890,0.562119
0.225528,0.643339,0.582893
0.171977,0.583157,0.658439
0.192946,0.559064,0.601118
0.171739,0.555386,0.605771
0.237494,0.666052,0.602650
0.169481,0.595778,0.591991
0.221035,0.657696,0.617230
0.174169,0.632987,0.600227
0.210430,0.643325,0.622403
0.231891,0.650094,0.584184
0.206750,0.618851,0.618149
0.227239,0.638518,0.605601
0.220649,0.615154,0.641496
0.227465,0.638572,0.607992
0.193277,0.621302,0.617295
0.229017,0.577095,0.648119
0.245772,0.644806,0.599244
0.228988,0.638665,0.650259
0.221463,0.620585,0.614810
0.206728,0.657951,0.587176
0.211348,0.579623,0.622260
0.172131,0.629059,0.587914
0.184153,0.635971,0.588305
0.188258,0.639217,0.617620
