alpha,phi,h
0.231402,0.479558,0.679271
0.228423,0.465493,0.629136
0.280170,0.470094,0.623456
0.238633,0.498070,0.668516
0.252526,0.441522,0.698526
0.272887,0.440977,0.639945
0.235044,0.449457,0.650405
0.244301,0.405364,0.652668
0.239502,0.469537,0.663519
0.286305,0.494975,0.590437
0.268329,0.465238,0.634835
0.237827,0.465375,0.640220
0.219005,0.410948,0.633394
0.250459,0.473821,0.651463
0.204411,0.447787,0.656693
0.269688,0.508223,0.597511
0.272650,0.479786,0.645839
0.207932,0.530210,0.646470
0.279132,0.481836,0.672648
0.271719,0.419725,0.619966
0.268275,0.464023,0.661376
0.191784,0.475392,0.651736
0.279882,0.466488,0.639447
0.295916,0.439385,0.636731
0.267658,0.412007,0.687728
0.294396,0.467887,0.646262
0.267936,0.478039,0.674000
0.308118,0.439497,0.657197
0.277455,0.404208,0.653158
0.229980,0.464908,0.647857
0.320318,0.441033,0.646842
0.218270,0.455786,0.655669
0.302176,0.465411,0.602184
0.265978,0.425104,0.670198
0.275222,0.442436,0.596880
0.316381,0.480987,0.628809
0.237527,0.481822,0.616405
0.243127,0.439388,0.625571
0.261057,0.453301,0.658864
0.240837,0.496557,0.645207
0.275599,0.448176,0.626246
0.310513,0.437431,0.651823
0.294860,0.429968,0.574174
0.248430,0.465159,0.621497
0.267587,0.515458,0.633952
0.309401,0.466214,0.655909
0.211901,0.456369,0.635296
0.236702,0.445710,0.622446
0.217614,0.497941,0.651670
0.284380,0.513832,0.690631
0.263746,0.481900,0.617110
0.296279,0.422542,0.650259
0.240669,0.471769,0.624532
0.240821,0.504132,0.656422
0.250244,0.478152,0.662994
0.287028,0.487741,0.640726
0.260546,0.537992,0.662982
0.280787,0.438609,0.649641
0.245256,0.473774,0.640397
0.221962,0.507739,0.674088
0.233481,0.445175,0.627695
0.313752,0.493630,0.640644
0.243496,0.499196,0.608654
0.251303,0.470521,0.608101
0.286346,0.454909,0.634175
0.266582,0.447894,0.650609
0.246755,0.450954,0.625038
0.227786,0.470800,0.609159
0.217374,0.445556,0.622585
0.262527,0.452697,0.577422
0.263343,0.488365,0.665249
0.227107,0.508340,0.613138
0.213867,0.494951,0.622190
0.283352,0.413297,0.640363
0.227874,0.488680,0.590762
0.233420,0.523757,0.601282
0.271967,0.501744,0.622179
0.213190,0.428759,0.679983
0.247868,0.397160,0.620745
0.212949,0.406815,0.622466
0.273395,0.511903,0.633051
0.197441,0.448846,0.625741
0.272072,0.501644,0.655304
0.218091,0.491150,0.636633
0.268841,0.466016,0.658103
0.257607,0.497111,0.614563
0.246483,0.464664,0.667259
0.274346,0.492543,0.633323
0.260299,0.448968,0.666662
0.278038,0.474525,0.648363
0.245403,0.478751,0.662276
0.280330,0.415669,0.675733
0.300337,0.472360,0.633148
0.252267,0.477045,0.682536
0.273514,0.467116,0.661803
0.251570,0.497479,0.615163
0.250760,0.425311,0.660074
0.233717,0.481960,0.630376
0.236626,0.474652,0.619444
0.245894,0.479880,0.641928
