alpha,phi,h
0.253861,0.679730,0.679619
0.267710,0.666443,0.625221
0.294934,0.686615,0.625314
0.272672,0.708293,0.664710
0.284691,0.638636,0.691266
0.311387,0.646683,0.636948
0.258815,0.654878,0.646038
0.260794,0.614541,0.642680
0.268592,0.681969,0.657606
0.319429,0.733778,0.583952
0.292403,0.672043,0.631541
0.282930,0.672010,0.639746
0.267151,0.638651,0.620802
0.284024,0.666854,0.652430
0.218766,0.675431,0.649422
0.289661,0.712536,0.611183
0.316273,0.682222,0.638075
0.241243,0.732345,0.640185
0.299957,0.691579,0.668219
0.287565,0.629588,0.606703
0.304102,0.668731,0.672329
0.208754,0.676134,0.655692
0.316709,0.679845,0.635207
0.320348,0.653526,0.646664
0.293289,0.612217,0.683611
0.309626,0.669075,0.650367
0.302810,0.683471,0.660091
0.327931,0.641788,0.656253
0.319006,0.605221,0.640563
0.270963,0.664752,0.645759
0.344164,0.656776,0.655904
0.261821,0.662416,0.642760
0.328871,0.668190,0.586070
0.278800,0.636067,0.668975
0.326109,0.646247,0.596329
0.354450,0.691572,0.629065
0.268632,0.687480,0.612760
0.273836,0.653161,0.615241
0.299466,0.672323,0.653771
0.270395,0.707105,0.639414
0.296393,0.659418,0.614317
0.328699,0.625914,0.653783
0.328769,0.650956,0.584157
0.275533,0.670675,0.626641
0.305660,0.714919,0.628067
0.352192,0.667514,0.653674
0.238947,0.681892,0.619109
0.279350,0.647425,0.626314
0.246379,0.708377,0.646869
0.311770,0.721815,0.687155
0.297382,0.679978,0.616644
0.332713,0.641796,0.648270
0.283213,0.665851,0.617159
0.269483,0.713499,0.657766
0.275238,0.689649,0.657402
0.316518,0.708750,0.633382
0.285931,0.749716,0.658326
0.288860,0.651018,0.648020
0.282700,0.697511,0.641304
0.272734,0.714398,0.682062
0.245439,0.672317,0.615373
0.352455,0.703137,0.660916
0.293760,0.712839,0.600613
0.288636,0.669221,0.603001
0.283100,0.654689,0.646299
0.291488,0.659918,0.642333
0.295421,0.668101,0.619415
0.241919,0.676475,0.624405
0.259244,0.647799,0.621141
0.316596,0.657240,0.570470
0.289847,0.699325,0.665658
0.255789,0.700328,0.615126
0.260753,0.722263,0.612464
0.302926,0.630710,0.627080
0.256892,0.687370,0.586816
0.252484,0.731720,0.593023
0.275693,0.721782,0.611935
0.247745,0.645595,0.682727
0.265522,0.617088,0.624757
0.261368,0.614510,0.625505
0.295961,0.721174,0.631617
0.235555,0.656540,0.620450
0.315878,0.720259,0.649445
0.244451,0.705993,0.626165
0.278436,0.689037,0.664230
0.301997,0.699211,0.610448
0.275436,0.680336,0.667894
0.290843,0.694685,0.618473
0.286970,0.667497,0.665296
0.298144,0.681012,0.634871
0.272114,0.686550,0.667124
0.321454,0.620606,0.670020
0.327881,0.692084,0.627342
0.299921,0.682489,0.675695
0.308603,0.683330,0.650269
0.273450,0.707960,0.621834
0.284714,0.655259,0.654746
0.262006,0.684640,0.624691
0.259020,0.687978,0.614881
0.261355,0.698616,0.642222
