alpha,phi,h
0.101692,0.621743,0.603881
0.108929,0.581077,0.562126
0.151631,0.590052,0.559323
0.100326,0.619783,0.598344
0.121449,0.568077,0.625929
0.175783,0.561485,0.578948
0.102253,0.573460,0.591593
0.113242,0.538633,0.585741
0.118374,0.589956,0.594828
0.164706,0.637005,0.526975
0.136692,0.586825,0.571275
0.111671,0.581434,0.562076
0.103879,0.546120,0.566271
0.116266,0.587792,0.575441
0.107322,0.601919,0.581204
0.132644,0.633212,0.546266
0.156492,0.619847,0.579347
0.080704,0.653853,0.575935
0.130609,0.612133,0.597603
0.151419,0.543447,0.560973
0.138743,0.590437,0.592612
0.098091,0.592462,0.602478
0.156628,0.600271,0.570665
0.159950,0.571386,0.576558
0.140949,0.533505,0.615504
0.169146,0.579968,0.590930
0.141183,0.589575,0.597635
0.169471,0.556662,0.586990
0.155567,0.525693,0.585099
0.115386,0.593575,0.592036
0.182108,0.576061,0.581806
0.107365,0.587305,0.591548
0.177402,0.583500,0.538750
0.122539,0.555632,0.616381
0.160886,0.552940,0.540495
0.190497,0.616555,0.553791
0.108908,0.609244,0.547849
0.117857,0.572016,0.556744
0.149754,0.583876,0.597075
0.100813,0.624334,0.586380
0.145539,0.566996,0.567063
0.172757,0.553139,0.597624
0.178667,0.558765,0.525407
0.121705,0.590386,0.554560
0.151743,0.633724,0.577473
0.190978,0.594341,0.603366
0.091025,0.593728,0.556786
0.109961,0.572635,0.563988
0.085058,0.622530,0.586116
0.157413,0.638234,0.630713
0.140917,0.592538,0.548692
0.172128,0.554860,0.591175
0.113593,0.599615,0.552764
0.111972,0.629469,0.593031
0.134090,0.604817,0.598985
0.155921,0.622175,0.579007
0.130422,0.667012,0.596527
0.141149,0.575383,0.594375
0.123116,0.614072,0.575261
0.102132,0.648852,0.621065
0.117146,0.584451,0.560013
0.194006,0.623995,0.587647
0.120513,0.623599,0.532651
0.125255,0.576818,0.547228
0.136540,0.583229,0.579735
0.134179,0.567672,0.581069
0.131372,0.587816,0.565242
0.101106,0.601546,0.550377
0.092897,0.565490,0.572335
0.152724,0.586232,0.507132
0.135914,0.611924,0.607340
0.098021,0.628750,0.561494
0.101557,0.619606,0.554234
0.145184,0.554663,0.566848
0.109149,0.619141,0.527897
0.112397,0.654255,0.527228
0.134375,0.627210,0.551870
0.106447,0.566664,0.611108
0.116189,0.544262,0.570941
0.114566,0.537458,0.558950
0.147302,0.646000,0.571203
0.107453,0.586800,0.556989
0.138918,0.619921,0.593765
0.094964,0.618618,0.561826
0.127126,0.600485,0.604557
0.129071,0.618203,0.551920
0.114791,0.585695,0.600362
0.145379,0.621962,0.567079
0.138915,0.594299,0.602108
0.146382,0.599774,0.576230
0.122564,0.596933,0.588711
0.150975,0.545820,0.610300
0.161267,0.616817,0.561890
0.131285,0.604920,0.607902
0.145457,0.592928,0.596349
0.127373,0.627520,0.568151
0.115568,0.561964,0.597790
0.111595,0.612354,0.554638
0.094505,0.598550,0.552361
0.106131,0.616093,0.570755
