alpha,phi,h
0.279094,0.404326,0.549267
0.277067,0.382165,0.502072
0.325471,0.396470,0.490725
0.291697,0.439551,0.539905
0.309021,0.375159,0.561306
0.347740,0.380682,0.517977
0.287946,0.377127,0.537203
0.307462,0.346455,0.529988
0.297634,0.390341,0.534125
0.358351,0.450679,0.451713
0.305210,0.399132,0.515006
0.296933,0.378668,0.510210
0.287256,0.344312,0.485272
0.316310,0.404418,0.515503
0.265820,0.377512,0.513468
0.329885,0.429568,0.478121
0.342108,0.422334,0.513109
0.278681,0.449075,0.506660
0.331655,0.410166,0.544132
0.328213,0.342070,0.500645
0.340723,0.393494,0.528484
0.252455,0.397526,0.536064
0.338755,0.390877,0.509992
0.342910,0.368860,0.513481
0.338760,0.341525,0.559953
0.346213,0.392931,0.518959
0.334394,0.402814,0.528068
0.356409,0.372976,0.517676
0.354693,0.326475,0.527930
0.305931,0.405203,0.513873
0.371290,0.380875,0.532405
0.273744,0.383018,0.522864
0.367016,0.395806,0.474639
0.313926,0.366926,0.553018
0.337751,0.368055,0.476693
0.385620,0.406375,0.518781
0.295930,0.407468,0.488701
0.313165,0.372255,0.495739
0.305987,0.391734,0.531178
0.292366,0.424098,0.516581
0.336414,0.364371,0.499598
0.349886,0.375040,0.526252
0.355123,0.358663,0.458799
0.296325,0.394076,0.502505
0.335004,0.437158,0.522544
0.385094,0.393957,0.524469
0.271009,0.398745,0.495653
0.311045,0.376792,0.498154
0.285487,0.423898,0.530977
0.337386,0.430849,0.562096
0.333118,0.397243,0.485505
0.359261,0.356165,0.521810
0.316857,0.396894,0.486899
0.311579,0.441254,0.535291
0.312608,0.415757,0.540636
0.348387,0.419127,0.501578
0.327286,0.478393,0.530165
0.338534,0.367965,0.534068
0.300269,0.410857,0.516869
0.299757,0.435943,0.553876
0.294555,0.381660,0.519124
0.377112,0.409875,0.531142
0.313292,0.422683,0.494016
0.317396,0.392904,0.476687
0.322827,0.382366,0.523968
0.316592,0.385625,0.511615
0.323606,0.396271,0.485750
0.271846,0.383705,0.493050
0.284419,0.380186,0.515614
0.331859,0.401612,0.442226
0.333125,0.417151,0.541809
0.296119,0.423518,0.493330
0.283493,0.397568,0.477826
0.340406,0.338742,0.507692
0.282213,0.418694,0.460327
0.278020,0.451069,0.476266
0.315566,0.434280,0.508668
0.286651,0.361714,0.548100
0.315896,0.342628,0.502681
0.285965,0.328363,0.499586
0.343714,0.427898,0.500603
0.258315,0.378429,0.510716
0.342227,0.439382,0.519490
0.286539,0.412147,0.491419
0.332941,0.399858,0.539310
0.321258,0.429979,0.493808
0.309816,0.378203,0.526095
0.327898,0.422726,0.505851
0.316625,0.381601,0.524307
0.330709,0.419711,0.511218
0.305527,0.402974,0.534728
0.342772,0.350147,0.553751
0.343251,0.408285,0.510435
0.327326,0.410766,0.552672
0.319448,0.401198,0.518238
0.294295,0.436649,0.489834
0.323938,0.348152,0.528601
0.314350,0.409930,0.497925
0.287364,0.410084,0.493168
0.301921,0.410711,0.509436
