alpha,phi,h
0.369990,0.463615,0.671779
0.361020,0.446831,0.630404
0.400740,0.452176,0.620500
0.373812,0.500947,0.673398
0.392204,0.433811,0.693947
0.410493,0.434215,0.640836
0.379673,0.442301,0.646157
0.378454,0.391902,0.641395
0.388977,0.471377,0.651286
0.442065,0.499546,0.587706
0.399838,0.455897,0.628321
0.373698,0.448085,0.626721
0.375849,0.409098,0.630683
0.399689,0.459182,0.648537
0.326936,0.435178,0.648546
0.383512,0.487364,0.601331
0.404385,0.468881,0.644028
0.349381,0.517810,0.638488
0.408071,0.469604,0.674109
0.405545,0.401500,0.623341
0.419085,0.458417,0.661180
0.326990,0.461588,0.654532
0.418865,0.458649,0.620345
0.424244,0.425193,0.631111
0.420553,0.400482,0.676474
0.426043,0.450915,0.638939
0.406778,0.468771,0.666401
0.441903,0.433693,0.647155
0.431711,0.383852,0.646743
0.371583,0.457592,0.642974
0.462340,0.450188,0.654166
0.358820,0.447224,0.655015
0.437770,0.456214,0.586127
0.391775,0.422139,0.673687
0.423149,0.436272,0.591724
0.460830,0.477526,0.638106
0.402950,0.474409,0.626502
0.386748,0.437177,0.610133
0.384139,0.451447,0.667185
0.378467,0.481036,0.636561
0.402972,0.429072,0.619009
0.432409,0.436109,0.643159
0.447324,0.424119,0.578234
0.366794,0.466944,0.613059
0.404928,0.502672,0.626878
0.465706,0.456752,0.653874
0.360916,0.456276,0.627459
0.398082,0.431849,0.607219
0.360191,0.483511,0.646211
0.410608,0.499767,0.686042
0.416221,0.467629,0.608547
0.448080,0.426179,0.635395
0.393861,0.464113,0.613439
0.396001,0.505304,0.660147
0.383319,0.472392,0.673678
0.409987,0.477621,0.623465
0.397214,0.532398,0.657910
0.414076,0.429841,0.649289
0.372652,0.464378,0.630939
0.377997,0.499405,0.668478
0.366030,0.441395,0.638312
0.457076,0.475468,0.645029
0.395934,0.478682,0.596225
0.395264,0.448252,0.600690
0.403210,0.448834,0.643208
0.404282,0.450043,0.634240
0.391420,0.455050,0.605573
0.360572,0.451485,0.620184
0.357744,0.430867,0.629041
0.405982,0.444424,0.559181
0.409676,0.468449,0.653785
0.370423,0.490504,0.610368
0.357286,0.477087,0.605722
0.425259,0.399417,0.630492
0.370475,0.494165,0.583734
0.353778,0.521536,0.598521
0.400020,0.498371,0.630782
0.360529,0.401087,0.686131
0.381993,0.399991,0.615318
0.359693,0.388006,0.632637
0.422679,0.489609,0.624768
0.337594,0.446350,0.617540
0.417971,0.506787,0.645734
0.366671,0.474632,0.629460
0.401765,0.470727,0.667029
0.405621,0.483469,0.618128
0.397429,0.449876,0.657272
0.413702,0.479899,0.620603
0.386474,0.438286,0.663126
0.419517,0.462355,0.643166
0.382990,0.465772,0.653586
0.435695,0.409208,0.677351
0.423101,0.461231,0.625297
0.394134,0.471678,0.675140
0.402675,0.447391,0.650106
0.375817,0.505677,0.610671
0.389772,0.403672,0.658053
0.390857,0.464200,0.626264
0.369153,0.464818,0.619112
0.373760,0.458880,0.649253
