alpha,phi,h
0.384140,0.539219,0.614209
0.384772,0.535521,0.566612
0.431581,0.548819,0.561513
0.399570,0.580068,0.608526
0.424368,0.517896,0.615574
0.436654,0.527137,0.584659
0.390261,0.513426,0.595952
0.403322,0.496332,0.579526
0.411393,0.539949,0.601273
0.458127,0.589458,0.529841
0.431508,0.545480,0.572382
0.405108,0.532688,0.571514
0.408553,0.509077,0.561859
0.412654,0.545042,0.582802
0.362972,0.525867,0.582620
0.424923,0.576695,0.549402
0.442358,0.565589,0.568837
0.377900,0.600634,0.575774
0.439734,0.563060,0.608830
0.437177,0.487077,0.553598
0.450169,0.536381,0.598886
0.355591,0.546291,0.595407
0.437739,0.544630,0.558486
0.452011,0.519955,0.564685
0.438332,0.494751,0.617689
0.440650,0.542560,0.590898
0.449038,0.550127,0.607507
0.462146,0.518292,0.579254
0.464155,0.478072,0.585499
0.415777,0.536777,0.565085
0.471326,0.530565,0.589298
0.376345,0.527306,0.587825
0.466498,0.542300,0.523184
0.419846,0.511611,0.605156
0.443170,0.514118,0.534513
0.486782,0.570916,0.579282
0.409414,0.548507,0.549119
0.422708,0.523003,0.546624
0.418270,0.549266,0.596887
0.401906,0.578009,0.574328
0.437486,0.522009,0.558200
0.467023,0.514625,0.586357
0.469445,0.514593,0.525653
0.417603,0.555210,0.551905
0.427006,0.585960,0.560081
0.504375,0.536618,0.587751
0.375849,0.549638,0.567581
0.419295,0.520854,0.552458
0.378636,0.570878,0.574771
0.433469,0.588954,0.622963
0.456097,0.558417,0.555647
0.469284,0.511047,0.581979
0.418825,0.544900,0.545154
0.421548,0.580070,0.592147
0.407008,0.571175,0.594420
0.448107,0.570050,0.569823
0.418584,0.626504,0.590493
0.429338,0.510826,0.588703
0.412715,0.561507,0.563384
0.395994,0.584487,0.602025
0.390472,0.532851,0.568419
0.489846,0.558491,0.597653
0.425310,0.580311,0.534607
0.417422,0.545191,0.543120
0.436180,0.530235,0.580794
0.431023,0.532938,0.583912
0.409260,0.530644,0.554366
0.387574,0.538643,0.553725
0.376105,0.533135,0.576508
0.443808,0.531724,0.501525
0.445174,0.555615,0.585785
0.396253,0.582929,0.553097
0.390365,0.567010,0.539666
0.439144,0.496017,0.558503
0.386956,0.561620,0.519049
0.389038,0.584235,0.535052
0.421734,0.585895,0.561360
0.398158,0.507376,0.615441
0.406693,0.470769,0.549822
0.402317,0.472775,0.569044
0.442130,0.577035,0.559467
0.369318,0.527771,0.559674
0.448340,0.584285,0.597048
0.395452,0.552574,0.568200
0.437637,0.552537,0.619931
0.431190,0.580071,0.546197
0.429975,0.529643,0.596935
0.436077,0.574687,0.566427
0.410223,0.522363,0.596999
0.428318,0.546124,0.579786
0.416226,0.564778,0.595523
0.456680,0.492002,0.626717
0.459742,0.561625,0.572813
0.437261,0.557488,0.604804
0.442648,0.539053,0.586141
0.397495,0.587760,0.545468
0.412651,0.509941,0.590724
0.404020,0.556909,0.582287
0.404649,0.567856,0.557792
0.420367,0.560149,0.579669
