alpha,phi,h
0.323584,0.545604,0.824456
0.328633,0.539462,0.785231
0.368516,0.529230,0.751505
0.336162,0.579725,0.808563
0.359683,0.512566,0.826751
0.393679,0.515892,0.785113
0.336952,0.522279,0.817572
0.340447,0.475654,0.792085
0.335384,0.536725,0.796466
0.411490,0.582125,0.724285
0.363858,0.527926,0.776592
0.341962,0.528356,0.776439
0.344261,0.486028,0.764168
0.358488,0.539500,0.784024
0.302134,0.509456,0.787411
0.383040,0.573566,0.745551
0.389661,0.541965,0.787987
0.323652,0.589189,0.788842
0.376495,0.547651,0.816143
0.374666,0.488199,0.760240
0.380686,0.538132,0.807146
0.295451,0.544682,0.793953
0.397683,0.522029,0.771136
0.400027,0.499052,0.788163
0.393042,0.473548,0.824825
0.398091,0.527529,0.792974
0.376526,0.552754,0.812205
0.414436,0.514033,0.788193
0.402634,0.458749,0.795409
0.337360,0.523542,0.786298
0.423047,0.498829,0.799168
0.310892,0.525579,0.789451
0.418628,0.513180,0.734112
0.361314,0.489047,0.818700
0.380884,0.508457,0.733185
0.428125,0.562542,0.777652
0.339049,0.564921,0.755934
0.361970,0.512713,0.764734
0.365715,0.529992,0.799035
0.346661,0.581056,0.791384
0.376928,0.513511,0.761732
0.398068,0.513401,0.792963
0.411352,0.495958,0.723291
0.354440,0.524234,0.769125
0.397262,0.568455,0.787143
0.424030,0.524041,0.789535
0.318424,0.530948,0.780224
0.342444,0.501531,0.754906
0.323340,0.557421,0.803446
0.383484,0.579401,0.836632
0.375766,0.551952,0.741797
0.407186,0.501454,0.791716
0.362465,0.531448,0.761746
0.352451,0.562493,0.801114
0.348672,0.556065,0.823481
0.387942,0.568285,0.768903
0.370795,0.623518,0.807761
0.381196,0.504180,0.798511
0.352328,0.547128,0.772971
0.352728,0.589317,0.809482
0.337545,0.512879,0.786805
0.415991,0.558759,0.790643
0.357632,0.567403,0.753318
0.351553,0.530933,0.753459
0.382280,0.517175,0.788691
0.378400,0.503568,0.781909
0.351628,0.532962,0.760948
0.320930,0.534591,0.760968
0.333875,0.524221,0.771721
0.370133,0.535088,0.712816
0.373562,0.553656,0.809942
0.351539,0.567349,0.759912
0.325980,0.556059,0.750070
0.374680,0.480422,0.772887
0.336131,0.560532,0.735144
0.337051,0.594924,0.745815
0.373500,0.572372,0.773189
0.321837,0.500177,0.811722
0.334833,0.467975,0.767996
0.333692,0.460905,0.765422
0.378631,0.565916,0.777448
0.305895,0.525445,0.778684
0.396365,0.585962,0.794062
0.318802,0.566776,0.773932
0.369062,0.544690,0.809821
0.363298,0.572644,0.754158
0.374310,0.526270,0.789110
0.368733,0.558444,0.772000
0.363472,0.512217,0.798597
0.385337,0.547972,0.790864
0.354715,0.545524,0.809352
0.389449,0.490767,0.820836
0.408141,0.556408,0.774041
0.386508,0.539630,0.831273
0.366561,0.523354,0.801246
0.356216,0.587159,0.754898
0.347127,0.505202,0.802921
0.339241,0.544146,0.781265
0.328013,0.542763,0.762779
0.349654,0.554501,0.775886
