alpha,phi,h
0.357094,0.593954,0.592087
0.361665,0.586122,0.544929
0.401519,0.602584,0.546584
0.368681,0.634116,0.581884
0.397262,0.563917,0.601041
0.416844,0.565508,0.548783
0.369251,0.566371,0.557489
0.383911,0.519715,0.553952
0.391594,0.593168,0.568616
0.435457,0.637683,0.493684
0.392964,0.594259,0.549761
0.375010,0.578744,0.538742
0.373080,0.540564,0.532384
0.403618,0.588187,0.560512
0.337817,0.582776,0.560061
0.405504,0.631659,0.511138
0.418216,0.613793,0.550108
0.345010,0.650638,0.557466
0.395082,0.610244,0.569419
0.411020,0.527088,0.534802
0.416567,0.588692,0.563891
0.320413,0.591802,0.560416
0.412863,0.584041,0.536725
0.414794,0.564188,0.544105
0.416314,0.543208,0.587510
0.424603,0.587853,0.559791
0.413302,0.613290,0.581452
0.427535,0.570347,0.557486
0.421950,0.530605,0.548210
0.383930,0.584249,0.557578
0.454400,0.576220,0.569015
0.357290,0.577053,0.559401
0.435752,0.580548,0.494106
0.382984,0.552251,0.576965
0.420588,0.559909,0.499541
0.468827,0.603971,0.553884
0.379470,0.614151,0.533531
0.384534,0.565760,0.519360
0.385265,0.582971,0.566289
0.375222,0.611718,0.552299
0.400887,0.567459,0.541829
0.426670,0.551540,0.558459
0.446809,0.559264,0.496401
0.375999,0.586159,0.535128
0.400592,0.638741,0.542413
0.449278,0.576215,0.564412
0.340407,0.598409,0.543871
0.386077,0.554722,0.525165
0.348230,0.629132,0.555681
0.415094,0.622779,0.593402
0.404464,0.609452,0.510730
0.426870,0.562093,0.547986
0.389293,0.598701,0.519805
0.378998,0.619147,0.562640
0.369118,0.595630,0.581945
0.414599,0.616964,0.556249
0.387503,0.659494,0.566897
0.414171,0.572106,0.568565
0.387786,0.613252,0.533856
0.370250,0.628917,0.584731
0.357223,0.583806,0.545683
0.474265,0.613515,0.562173
0.388026,0.615893,0.512815
0.375461,0.582445,0.512190
0.408012,0.572874,0.547344
0.396737,0.589010,0.561267
0.379217,0.577475,0.530169
0.369096,0.588156,0.532959
0.334370,0.561229,0.528091
0.401587,0.593946,0.477383
0.405018,0.607677,0.575501
0.350663,0.616277,0.519625
0.350718,0.612312,0.525645
0.404015,0.549440,0.543542
0.365663,0.613387,0.480838
0.361212,0.654710,0.510213
0.373329,0.619865,0.519245
0.363575,0.554354,0.600965
0.355321,0.525537,0.530542
0.358094,0.529923,0.536275
0.413087,0.618933,0.537141
0.346380,0.572320,0.538853
0.413789,0.634048,0.556996
0.365425,0.601707,0.538969
0.392067,0.617231,0.564283
0.391038,0.619114,0.526208
0.386689,0.587870,0.556284
0.413509,0.606381,0.532330
0.391103,0.580727,0.565748
0.399364,0.584985,0.551986
0.371973,0.595874,0.564927
0.414834,0.536937,0.589303
0.430480,0.612389,0.531889
0.401669,0.610776,0.576690
0.404202,0.588686,0.560478
0.372020,0.624239,0.517977
0.388669,0.558078,0.573643
0.370282,0.602223,0.544834
0.374095,0.607171,0.531613
0.358477,0.604862,0.559292
