alpha,phi,h
0.272527,0.524464,0.710400
0.275436,0.513789,0.679559
0.316067,0.506243,0.669359
0.296458,0.556868,0.710917
0.298299,0.482178,0.735075
0.328266,0.472698,0.695653
0.286027,0.494117,0.696203
0.298230,0.453281,0.693551
0.278858,0.505974,0.709938
0.353408,0.558744,0.631825
0.306934,0.517539,0.682084
0.274816,0.494982,0.680606
0.292842,0.468036,0.672274
0.301026,0.503313,0.696332
0.247368,0.496984,0.696410
0.315642,0.558875,0.653167
0.321369,0.529887,0.679326
0.256419,0.571320,0.698307
0.321810,0.539256,0.711527
0.327966,0.448788,0.675122
0.324273,0.505648,0.714843
0.226392,0.519074,0.707056
0.318574,0.498047,0.680108
0.349640,0.487062,0.685718
0.313623,0.459255,0.722689
0.332420,0.517170,0.691904
0.313441,0.528697,0.702987
0.354086,0.469836,0.693250
0.347586,0.456482,0.696019
0.294503,0.516189,0.692069
0.370009,0.498786,0.689836
0.263674,0.501548,0.696977
0.354672,0.500893,0.631393
0.312851,0.464335,0.716536
0.323795,0.485535,0.631046
0.379563,0.524233,0.677802
0.295654,0.519546,0.673235
0.285769,0.490955,0.679076
0.312619,0.500784,0.702992
0.288862,0.542500,0.685652
0.317353,0.496764,0.675094
0.344061,0.473091,0.689216
0.358200,0.479310,0.632747
0.282859,0.514567,0.673171
0.313903,0.557627,0.672163
0.372495,0.505879,0.703259
0.267890,0.519204,0.673359
0.302239,0.489507,0.660885
0.260885,0.542850,0.698088
0.327837,0.538960,0.732760
0.310418,0.531681,0.654778
0.349562,0.481842,0.695697
0.289890,0.513212,0.671495
0.303406,0.553138,0.688784
0.277856,0.534004,0.707422
0.332097,0.539117,0.681644
0.306145,0.594451,0.700295
0.327311,0.486296,0.700128
0.288238,0.516803,0.676144
0.272483,0.571705,0.721475
0.289820,0.495298,0.692994
0.368686,0.525521,0.696125
0.276404,0.545836,0.642118
0.293893,0.510493,0.654495
0.307953,0.487126,0.685244
0.302765,0.486274,0.691794
0.296922,0.503628,0.658191
0.270790,0.512698,0.669568
0.239075,0.488949,0.682378
0.316868,0.506330,0.603991
0.314965,0.526473,0.700671
0.264523,0.548307,0.653794
0.265602,0.527100,0.662165
0.323257,0.465781,0.672250
0.261125,0.536251,0.629710
0.258027,0.574492,0.645428
0.310481,0.546713,0.670386
0.269727,0.464391,0.725116
0.277913,0.449231,0.674898
0.263695,0.436099,0.667696
0.320620,0.552399,0.671456
0.246368,0.491031,0.666091
0.317467,0.556874,0.680142
0.286993,0.517741,0.675193
0.324670,0.521543,0.717027
0.310723,0.545082,0.671922
0.300960,0.502839,0.702161
0.316839,0.528134,0.667528
0.304751,0.495517,0.715488
0.328086,0.517952,0.684010
0.298887,0.518071,0.706737
0.317647,0.467097,0.718920
0.347032,0.525146,0.668535
0.316436,0.530399,0.714436
0.302091,0.515291,0.698035
0.290951,0.533668,0.667201
0.284773,0.466604,0.709496
0.279650,0.528754,0.685484
0.269056,0.512705,0.664573
0.280128,0.531150,0.692121
