alpha,phi,h
0.118582,0.445477,0.712420
0.119874,0.426250,0.672788
0.128555,0.427741,0.661915
0.120752,0.449372,0.697739
0.112771,0.413508,0.735085
0.139756,0.399266,0.696788
0.107564,0.423339,0.687253
0.132176,0.366653,0.683352
0.125079,0.436662,0.710088
0.150209,0.471000,0.629496
0.129689,0.445215,0.670163
0.121381,0.427581,0.685119
0.112565,0.374602,0.666588
0.128963,0.431034,0.664287
0.117083,0.439438,0.685639
0.123339,0.448453,0.659272
0.123824,0.447370,0.684761
0.093730,0.489704,0.682160
0.140028,0.449660,0.719252
0.125287,0.371153,0.657148
0.126295,0.422553,0.698762
0.110647,0.448454,0.699224
0.135473,0.424875,0.693069
0.149509,0.399088,0.683968
0.132242,0.361360,0.709759
0.150537,0.434558,0.696044
0.124170,0.438670,0.693999
0.163833,0.396640,0.694755
0.151601,0.366920,0.702242
0.120486,0.433433,0.676702
0.167199,0.412127,0.702420
0.107215,0.423684,0.688030
0.162960,0.430265,0.651662
0.132469,0.385875,0.721673
0.141139,0.415405,0.639088
0.167802,0.452729,0.673957
0.123728,0.440303,0.642526
0.121891,0.422712,0.668205
0.124424,0.431480,0.704305
0.123936,0.457215,0.681643
0.130520,0.390552,0.646596
0.154551,0.384912,0.693326
0.145895,0.373060,0.629281
0.115054,0.421755,0.663155
0.142068,0.459381,0.685530
0.168356,0.433381,0.704008
0.105017,0.417739,0.671588
0.119217,0.408475,0.660389
0.104376,0.453918,0.704052
0.138385,0.456614,0.731654
0.126203,0.431884,0.654281
0.160420,0.393310,0.684382
0.119022,0.422604,0.657746
0.115069,0.460952,0.713113
0.140784,0.446643,0.703157
0.135235,0.451222,0.688518
0.126786,0.500576,0.711859
0.135418,0.385668,0.688921
0.134363,0.446248,0.674946
0.119753,0.463707,0.718296
0.127398,0.421821,0.670811
0.176174,0.453227,0.695207
0.122435,0.445259,0.657835
0.116688,0.425449,0.662304
0.126102,0.423504,0.681297
0.134251,0.404307,0.680980
0.113997,0.431054,0.666792
0.113432,0.438515,0.650258
0.095441,0.392703,0.671015
0.128008,0.413694,0.624819
0.122011,0.427522,0.702742
0.095975,0.459912,0.659469
0.110693,0.465148,0.660403
0.132533,0.372966,0.687547
0.113681,0.457892,0.642498
0.111588,0.495522,0.650624
0.132189,0.448187,0.661847
0.117125,0.415678,0.720297
0.123951,0.370284,0.672582
0.139702,0.386357,0.670420
0.125669,0.469492,0.667273
0.114435,0.433212,0.666974
0.132155,0.463371,0.677498
0.108988,0.448928,0.670322
0.131198,0.428914,0.711527
0.133652,0.463444,0.664985
0.122247,0.424056,0.708115
0.130313,0.458191,0.665900
0.136214,0.428016,0.700449
0.138367,0.441702,0.677775
0.114511,0.433098,0.703538
0.149749,0.384046,0.713920
0.129506,0.434060,0.666263
0.118339,0.433108,0.721789
0.131028,0.423829,0.696247
0.125683,0.461959,0.660998
0.111445,0.395635,0.707098
0.129465,0.440810,0.679874
0.103450,0.445289,0.654683
0.118984,0.449193,0.679300
