alpha,phi,h
0.163926,0.528348,0.727125
0.153534,0.507269,0.682251
0.213747,0.508340,0.686526
0.178580,0.551394,0.719425
0.184230,0.485716,0.744475
0.231921,0.488808,0.685703
0.170943,0.484267,0.706195
0.192037,0.447303,0.703698
0.192043,0.518136,0.716793
0.216924,0.550507,0.637569
0.204513,0.511743,0.690516
0.174711,0.506985,0.680371
0.170991,0.463110,0.685373
0.179200,0.512966,0.698162
0.149326,0.517914,0.723114
0.203146,0.559802,0.670919
0.205978,0.537956,0.683908
0.162011,0.570522,0.705194
0.219055,0.540697,0.729329
0.210937,0.471680,0.677452
0.225813,0.497384,0.716597
0.134911,0.517526,0.724075
0.216344,0.524109,0.686054
0.235585,0.501908,0.692847
0.211318,0.456077,0.736958
0.235688,0.521036,0.700358
0.203642,0.524171,0.727669
0.242245,0.493484,0.693721
0.221947,0.447445,0.702865
0.176651,0.506503,0.698946
0.246642,0.494243,0.705687
0.154099,0.509521,0.717259
0.242292,0.507768,0.649255
0.195392,0.470104,0.728975
0.207348,0.489662,0.642459
0.241989,0.542816,0.690286
0.180616,0.524257,0.668757
0.176402,0.503183,0.668081
0.206652,0.518167,0.718805
0.166117,0.543625,0.695559
0.207447,0.498676,0.673324
0.242147,0.475082,0.714364
0.246098,0.477184,0.634610
0.168112,0.516730,0.674178
0.213861,0.564553,0.684464
0.251744,0.518067,0.719575
0.157814,0.513242,0.686726
0.179317,0.500348,0.672126
0.142039,0.548789,0.703703
0.222817,0.563412,0.742819
0.222394,0.527162,0.671351
0.252325,0.488163,0.700888
0.178796,0.524381,0.662112
0.193999,0.558128,0.705916
0.195760,0.530681,0.716860
0.213400,0.542537,0.692137
0.190455,0.592341,0.707802
0.204608,0.483047,0.716403
0.181021,0.527677,0.694540
0.171545,0.581545,0.724934
0.183558,0.500613,0.682581
0.256833,0.537844,0.705207
0.182235,0.537488,0.665304
0.182422,0.516450,0.657404
0.199291,0.507119,0.697962
0.200993,0.492630,0.701093
0.181383,0.511015,0.678065
0.168828,0.527265,0.671610
0.141682,0.485084,0.686863
0.197766,0.503497,0.632196
0.196492,0.524314,0.708459
0.166316,0.562607,0.680105
0.174746,0.538661,0.676983
0.220594,0.471079,0.696349
0.162406,0.541222,0.637572
0.172839,0.579626,0.640718
0.201059,0.548755,0.672291
0.160916,0.477393,0.728754
0.172085,0.468641,0.680381
0.160666,0.460809,0.673731
0.217566,0.558161,0.683898
0.150785,0.499078,0.678774
0.205068,0.563504,0.704623
0.157550,0.526558,0.679563
0.200645,0.531113,0.728070
0.197019,0.543110,0.664369
0.183368,0.518449,0.723066
0.214089,0.545242,0.680221
0.202228,0.501697,0.726496
0.217812,0.526507,0.696510
0.190777,0.527373,0.711939
0.223468,0.484094,0.726115
0.228318,0.530506,0.678547
0.192161,0.525911,0.732594
0.209594,0.512183,0.717223
0.179384,0.549041,0.672825
0.172187,0.481676,0.700711
0.173748,0.534131,0.668635
0.175739,0.521127,0.676610
0.171475,0.517120,0.695887
