alpha,phi,h
0.149992,0.501295,0.652914
0.145819,0.485429,0.609915
0.196238,0.503355,0.602329
0.150717,0.532211,0.643861
0.173237,0.474106,0.663725
0.191869,0.467652,0.610298
0.147982,0.471728,0.638900
0.166428,0.434356,0.625805
0.157681,0.492099,0.632190
0.211496,0.544482,0.563543
0.182925,0.498413,0.605823
0.158095,0.485428,0.602576
0.154628,0.450631,0.614718
0.165965,0.488764,0.623080
0.135346,0.474856,0.631659
0.186295,0.525624,0.593196
0.199857,0.520447,0.614225
0.142492,0.548734,0.620828
0.197802,0.520440,0.660860
0.206432,0.440976,0.590215
0.204993,0.497903,0.633089
0.120351,0.486150,0.636933
0.201440,0.505100,0.609519
0.213515,0.479129,0.598984
0.197444,0.445524,0.656358
0.215944,0.501347,0.630664
0.187391,0.498578,0.646704
0.230339,0.472108,0.628549
0.208891,0.434622,0.628108
0.165627,0.490568,0.617007
0.237081,0.469926,0.627640
0.131772,0.482087,0.627585
0.231816,0.488381,0.578768
0.188339,0.452409,0.665509
0.205991,0.477190,0.565589
0.232993,0.523750,0.603911
0.163484,0.508171,0.596612
0.174343,0.482607,0.601830
0.181371,0.489448,0.639114
0.151205,0.531872,0.622526
0.195130,0.478643,0.599402
0.223885,0.457576,0.626971
0.225870,0.463784,0.548994
0.174024,0.498014,0.593817
0.186213,0.534104,0.611037
0.241396,0.493090,0.636268
0.141376,0.513432,0.597448
0.166638,0.462064,0.595554
0.141700,0.526108,0.627601
0.213225,0.528828,0.665563
0.194101,0.515004,0.592425
0.224026,0.465813,0.630768
0.183442,0.485353,0.594417
0.164396,0.538659,0.625536
0.173501,0.516740,0.647885
0.204840,0.523335,0.616301
0.185940,0.571715,0.631754
0.203018,0.466600,0.630461
0.174646,0.514422,0.604683
0.156243,0.557278,0.647807
0.167365,0.491249,0.607632
0.240639,0.521741,0.623291
0.178981,0.522803,0.582189
0.173125,0.496859,0.585749
0.198321,0.477803,0.620716
0.196528,0.477689,0.614786
0.173107,0.493739,0.600900
0.144412,0.500245,0.601157
0.130203,0.468177,0.612148
0.186261,0.488492,0.550943
0.187486,0.510709,0.632474
0.150978,0.523276,0.599977
0.141663,0.515903,0.601428
0.192733,0.453884,0.611872
0.159721,0.516880,0.573126
0.157566,0.567846,0.579618
0.188153,0.528683,0.592350
0.136871,0.463527,0.663812
0.160057,0.429712,0.605694
0.148438,0.427239,0.609336
0.208801,0.540121,0.602615
0.132338,0.474891,0.611186
0.198201,0.539100,0.627460
0.140192,0.512809,0.608764
0.190473,0.507466,0.634508
0.182510,0.524972,0.590355
0.176045,0.491850,0.630164
0.197586,0.519259,0.599133
0.177963,0.478754,0.644796
0.197070,0.511639,0.620428
0.185110,0.501548,0.632399
0.206928,0.441305,0.650881
0.204528,0.508921,0.608412
0.185903,0.514485,0.659850
0.183811,0.498124,0.630830
0.169866,0.532456,0.586841
0.168447,0.458221,0.627715
0.167996,0.504440,0.610098
0.140450,0.503928,0.592671
0.164224,0.505246,0.633356
