alpha,phi,h
0.184182,0.539283,0.710058
0.172559,0.512002,0.659942
0.220851,0.527926,0.656974
0.183517,0.564851,0.695593
0.192125,0.504362,0.723417
0.218488,0.504995,0.670746
0.181114,0.509693,0.689170
0.194395,0.470692,0.690940
0.197577,0.529747,0.704187
0.239521,0.576402,0.636155
0.199785,0.526207,0.670088
0.192692,0.524969,0.666519
0.164891,0.464439,0.669547
0.209257,0.517640,0.680184
0.159929,0.523961,0.690992
0.225266,0.581271,0.650273
0.224372,0.560337,0.675366
0.173505,0.585634,0.687354
0.216477,0.541479,0.706998
0.226386,0.472791,0.655225
0.223557,0.514069,0.692953
0.136823,0.533478,0.694169
0.235491,0.527838,0.673111
0.234821,0.511820,0.681925
0.220098,0.472604,0.722785
0.233520,0.540288,0.683563
0.198129,0.540925,0.710134
0.257187,0.504231,0.673678
0.233090,0.456049,0.684721
0.194780,0.519781,0.677149
0.276841,0.508181,0.700910
0.159090,0.508319,0.686055
0.251907,0.526818,0.642161
0.206355,0.486512,0.708434
0.222671,0.507644,0.631384
0.284262,0.531208,0.682450
0.179685,0.548131,0.651648
0.191035,0.500309,0.640635
0.205177,0.515183,0.700811
0.182013,0.555457,0.683443
0.228988,0.500468,0.668653
0.242756,0.493278,0.684020
0.256640,0.502122,0.613300
0.173916,0.508266,0.648573
0.217341,0.574819,0.678843
0.258927,0.516963,0.689732
0.151581,0.526564,0.677334
0.198264,0.516736,0.666652
0.160656,0.544788,0.680721
0.229996,0.565412,0.725670
0.213097,0.536933,0.647648
0.237856,0.500934,0.685241
0.189456,0.520507,0.651142
0.210540,0.571435,0.691070
0.207708,0.539021,0.698893
0.234216,0.547756,0.678208
0.214697,0.615191,0.686185
0.234747,0.499276,0.689675
0.187433,0.547272,0.676748
0.181501,0.576353,0.713578
0.180437,0.515203,0.659809
0.259446,0.550738,0.690754
0.193259,0.555525,0.641354
0.202789,0.525455,0.651191
0.220249,0.516616,0.678237
0.208460,0.499873,0.674601
0.200100,0.513250,0.649598
0.176448,0.526234,0.661795
0.171360,0.504304,0.665692
0.220984,0.511211,0.613706
0.214110,0.544526,0.704481
0.179178,0.563238,0.645862
0.176042,0.549744,0.645888
0.222105,0.493022,0.671444
0.173650,0.556373,0.626252
0.172861,0.586443,0.626443
0.210465,0.546784,0.660747
0.168364,0.484779,0.735966
0.177175,0.459757,0.671127
0.174743,0.472999,0.667351
0.213125,0.571128,0.675863
0.161094,0.513963,0.671087
0.214204,0.559791,0.688268
0.181208,0.553879,0.663788
0.215939,0.536745,0.700043
0.205039,0.543248,0.658060
0.203771,0.521984,0.700533
0.210113,0.547302,0.674626
0.211985,0.510695,0.708716
0.218781,0.535162,0.685020
0.180743,0.535345,0.693084
0.222457,0.480297,0.707808
0.228118,0.538195,0.664193
0.218270,0.534258,0.710393
0.215638,0.522733,0.705100
0.192632,0.561927,0.648473
0.215280,0.501967,0.701124
0.177681,0.550859,0.660989
0.185181,0.534399,0.651994
0.177779,0.548575,0.681878
