alpha,phi,h
0.084690,0.560040,0.715008
0.083682,0.521549,0.665688
0.101432,0.533332,0.669435
0.081296,0.568654,0.701216
0.080061,0.506930,0.737422
0.104944,0.501203,0.684058
0.073928,0.524083,0.694845
0.091383,0.483493,0.687566
0.100019,0.548180,0.697881
0.099863,0.587798,0.634269
0.104906,0.534105,0.664499
0.083017,0.524507,0.669048
0.076621,0.486100,0.674083
0.094323,0.543218,0.674634
0.085847,0.545732,0.683094
0.087748,0.578115,0.651485
0.089877,0.565232,0.686399
0.059382,0.600154,0.677136
0.092795,0.551597,0.707870
0.093572,0.469042,0.663409
0.094319,0.519438,0.697793
0.080669,0.533314,0.701090
0.096636,0.541247,0.677138
0.106445,0.504033,0.687466
0.101887,0.476497,0.722939
0.098636,0.536652,0.695035
0.094049,0.539104,0.703755
0.094282,0.502742,0.688392
0.102495,0.469626,0.689780
0.087562,0.528922,0.674599
0.114945,0.510849,0.714595
0.075041,0.511109,0.706568
0.110043,0.510123,0.633764
0.094191,0.490819,0.706906
0.090248,0.502474,0.627621
0.111369,0.542045,0.687697
0.090149,0.556588,0.654978
0.088938,0.524226,0.658399
0.091354,0.531405,0.700224
0.080582,0.562494,0.683277
0.088745,0.512192,0.673501
0.115965,0.505318,0.698701
0.108605,0.488222,0.635092
0.088010,0.516314,0.665305
0.105015,0.582945,0.676141
0.096659,0.525466,0.714668
0.060604,0.529890,0.666526
0.087748,0.516975,0.657089
0.060623,0.568866,0.689444
0.109315,0.557253,0.736935
0.097264,0.538028,0.640316
0.107853,0.506686,0.685779
0.072528,0.530672,0.650111
0.074125,0.585175,0.692844
0.113913,0.547617,0.698741
0.088653,0.548505,0.676345
0.090789,0.611489,0.690886
0.103371,0.511237,0.697036
0.101310,0.555073,0.671249
0.080553,0.590218,0.716831
0.092209,0.541209,0.654673
0.108378,0.554837,0.689407
0.080452,0.560031,0.647484
0.079829,0.527950,0.645936
0.095226,0.526728,0.685004
0.098521,0.514148,0.681819
0.072174,0.535671,0.667570
0.077953,0.545599,0.661481
0.060744,0.513076,0.661947
0.089504,0.520622,0.613011
0.089502,0.537871,0.710230
0.063748,0.567985,0.666403
0.077029,0.553274,0.660619
0.097448,0.492377,0.675598
0.082147,0.557516,0.627377
0.081404,0.595637,0.637428
0.097694,0.547763,0.657440
0.087547,0.513417,0.716073
0.084283,0.484312,0.663669
0.096715,0.489919,0.654178
0.095898,0.573656,0.672080
0.086762,0.525836,0.672012
0.094523,0.568409,0.701374
0.073747,0.552684,0.665419
0.095082,0.552832,0.700223
0.091048,0.561507,0.660255
0.077550,0.532344,0.694744
0.081517,0.559065,0.663034
0.100962,0.540568,0.705571
0.093897,0.546351,0.684093
0.074062,0.541456,0.686465
0.105902,0.490091,0.710312
0.091210,0.548167,0.665251
0.082040,0.545877,0.723739
0.091764,0.545063,0.697236
0.091860,0.570748,0.664967
0.069380,0.500585,0.700689
0.085371,0.559137,0.657570
0.069445,0.544857,0.660547
0.084332,0.561635,0.692450
