alpha,phi,h
0.146306,0.587028,0.799540
0.144156,0.559376,0.752907
0.187787,0.561310,0.749041
0.146201,0.609246,0.791818
0.162016,0.545544,0.812849
0.190035,0.547576,0.761658
0.141162,0.563765,0.786106
0.153445,0.520512,0.783813
0.165109,0.583426,0.779238
0.212044,0.615274,0.714411
0.175763,0.575573,0.756908
0.147385,0.556007,0.762716
0.148014,0.519630,0.771850
0.160858,0.565355,0.774771
0.129901,0.555102,0.767231
0.183153,0.615287,0.737909
0.189744,0.600723,0.760929
0.121141,0.635341,0.771158
0.196345,0.588012,0.791850
0.190863,0.515209,0.738089
0.185998,0.558503,0.784784
0.122332,0.576335,0.785092
0.205713,0.556338,0.770974
0.213144,0.547747,0.764584
0.190647,0.511794,0.812915
0.204960,0.585938,0.768190
0.174515,0.585327,0.781598
0.235823,0.548965,0.783480
0.216875,0.489881,0.781134
0.151703,0.569090,0.776500
0.233658,0.550475,0.787732
0.124570,0.568402,0.775669
0.221763,0.566309,0.720413
0.191116,0.525293,0.800259
0.193975,0.546114,0.726590
0.240674,0.589174,0.742820
0.145255,0.592747,0.752556
0.174938,0.552340,0.745152
0.182085,0.559559,0.791939
0.152346,0.612942,0.793827
0.194995,0.544999,0.742662
0.217531,0.531337,0.786291
0.225045,0.525498,0.701593
0.152264,0.556008,0.757444
0.197006,0.625586,0.767696
0.244129,0.562897,0.789237
0.130172,0.572395,0.759497
0.159375,0.549794,0.743794
0.134019,0.591744,0.790020
0.185993,0.615764,0.813125
0.177647,0.589464,0.722106
0.213044,0.526615,0.766683
0.151841,0.571027,0.732878
0.161106,0.594795,0.784914
0.164962,0.587673,0.790323
0.186973,0.598247,0.761402
0.188712,0.664665,0.769371
0.202080,0.543755,0.765316
0.157389,0.571464,0.777859
0.155043,0.620753,0.792625
0.158370,0.562684,0.753600
0.222833,0.609876,0.769537
0.169504,0.607757,0.736438
0.168040,0.566916,0.730929
0.206461,0.554157,0.764288
0.174547,0.555791,0.762397
0.165683,0.564717,0.741843
0.124861,0.575076,0.753858
0.138956,0.554335,0.767462
0.191903,0.539979,0.693850
0.173724,0.590363,0.795226
0.146612,0.613621,0.744092
0.146430,0.600352,0.736580
0.190915,0.518806,0.752031
0.152305,0.604213,0.712764
0.150048,0.623273,0.715185
0.170242,0.609119,0.758310
0.131546,0.538297,0.798013
0.147559,0.501196,0.758812
0.142339,0.510954,0.748593
0.181742,0.620440,0.765634
0.131893,0.564054,0.753481
0.182966,0.590354,0.778953
0.137081,0.596963,0.752163
0.188043,0.565878,0.798820
0.170823,0.610601,0.730390
0.182871,0.567295,0.776369
0.178500,0.608223,0.739381
0.173660,0.558242,0.793170
0.191192,0.601331,0.768801
0.169800,0.581243,0.793824
0.199377,0.519654,0.803369
0.220721,0.593481,0.759921
0.171380,0.568971,0.806441
0.191663,0.574122,0.777122
0.159070,0.598955,0.744057
0.162799,0.544629,0.781287
0.146322,0.576544,0.754928
0.134856,0.581833,0.745074
0.145600,0.584044,0.782110
