alpha,phi,h
0.400360,0.463163,0.533763
0.412025,0.456706,0.475123
0.444150,0.457678,0.475115
0.402463,0.502741,0.524748
0.438831,0.441352,0.533740
0.454129,0.425651,0.491535
0.405158,0.436735,0.508861
0.414330,0.403548,0.498440
0.420219,0.464056,0.517690
0.469862,0.489599,0.445964
0.438808,0.452578,0.501278
0.403295,0.453636,0.487855
0.419781,0.409949,0.484655
0.429151,0.466159,0.497740
0.379774,0.439053,0.505825
0.437665,0.504335,0.455606
0.444849,0.491157,0.495107
0.386134,0.523285,0.490831
0.438444,0.474090,0.519587
0.452645,0.414632,0.476097
0.468029,0.461617,0.514759
0.364546,0.469876,0.514371
0.464792,0.448924,0.472563
0.448254,0.434760,0.482687
0.454389,0.418325,0.532729
0.452257,0.450827,0.501506
0.440150,0.473005,0.525187
0.471067,0.449906,0.495561
0.463515,0.395558,0.510661
0.425621,0.449232,0.493519
0.492601,0.443674,0.516883
0.389451,0.451563,0.505215
0.480062,0.445369,0.451197
0.436196,0.422437,0.528681
0.451730,0.420603,0.457494
0.508533,0.479863,0.498455
0.418769,0.475371,0.471659
0.423496,0.436466,0.453986
0.426984,0.458672,0.515639
0.407366,0.489174,0.499749
0.446189,0.442946,0.493913
0.481624,0.435928,0.499462
0.476368,0.437773,0.442100
0.420040,0.460662,0.478875
0.442681,0.500773,0.498901
0.510477,0.447245,0.508925
0.397383,0.463881,0.486089
0.423419,0.430688,0.480218
0.390956,0.479824,0.487346
0.461082,0.497048,0.540151
0.458434,0.471512,0.472285
0.461066,0.427372,0.493491
0.424911,0.476695,0.462191
0.427702,0.485667,0.519976
0.419451,0.472520,0.518067
0.456743,0.473005,0.485686
0.440411,0.541393,0.513897
0.445812,0.433304,0.510992
0.416342,0.483463,0.485743
0.405109,0.507727,0.523948
0.409244,0.437878,0.494697
0.480327,0.466141,0.517830
0.441738,0.488663,0.452339
0.428707,0.462968,0.465812
0.454850,0.447679,0.493654
0.439790,0.453565,0.499253
0.423906,0.449209,0.482310
0.393334,0.451335,0.470872
0.389212,0.457644,0.485202
0.451970,0.448672,0.416456
0.452928,0.480069,0.514037
0.413467,0.505382,0.455918
0.397785,0.491200,0.461425
0.454491,0.411303,0.480627
0.395175,0.482533,0.439818
0.392160,0.508528,0.450648
0.433298,0.500967,0.479130
0.397589,0.412724,0.529693
0.428540,0.392820,0.470180
0.401549,0.377714,0.478810
0.457677,0.489149,0.478610
0.374084,0.451461,0.485624
0.448332,0.497750,0.507739
0.411835,0.464582,0.484751
0.444212,0.477602,0.533411
0.420942,0.480867,0.474561
0.439805,0.451167,0.506741
0.438659,0.480533,0.473746
0.427268,0.424218,0.524568
0.454220,0.465720,0.495952
0.418413,0.471934,0.508603
0.456796,0.424318,0.534173
0.473936,0.469477,0.481538
0.443308,0.467183,0.526739
0.442948,0.461457,0.513418
0.414068,0.511887,0.470842
0.423506,0.419246,0.516934
0.421660,0.469808,0.495955
0.410329,0.473781,0.478231
0.420189,0.483424,0.492501
