alpha,phi,h
0.112618,0.670961,0.776549
0.118026,0.648569,0.736387
0.171605,0.668033,0.730979
0.130833,0.697814,0.773632
0.124060,0.625237,0.800039
0.159503,0.634813,0.751473
0.106415,0.645664,0.758764
0.126673,0.610501,0.766464
0.147651,0.679431,0.779044
0.179670,0.716355,0.697425
0.161068,0.661753,0.747511
0.135582,0.657097,0.734854
0.106361,0.622561,0.736347
0.126770,0.662613,0.740470
0.118061,0.659275,0.761872
0.146889,0.712934,0.721863
0.155160,0.694168,0.753080
0.105576,0.718627,0.745941
0.151207,0.696072,0.772877
0.153347,0.596299,0.721478
0.161866,0.645053,0.772320
0.110467,0.662267,0.784297
0.163648,0.667531,0.746281
0.190248,0.637268,0.743044
0.153836,0.605190,0.794746
0.159817,0.690312,0.765892
0.137997,0.665161,0.773733
0.190569,0.643509,0.757114
0.182638,0.585061,0.754719
0.128594,0.644660,0.749038
0.208744,0.630436,0.776663
0.103362,0.640962,0.768820
0.182335,0.663144,0.710840
0.140062,0.616341,0.778860
0.160848,0.645818,0.704409
0.193874,0.683695,0.746724
0.121062,0.668451,0.727647
0.129678,0.655995,0.720192
0.160977,0.654564,0.789849
0.137643,0.702030,0.754585
0.163489,0.639641,0.733328
0.190114,0.629717,0.772634
0.193185,0.633270,0.699671
0.129353,0.637753,0.732029
0.153306,0.701585,0.745828
0.192492,0.661463,0.770616
0.101464,0.656148,0.739320
0.133824,0.651593,0.722206
0.090389,0.684400,0.771811
0.176605,0.708630,0.803993
0.167558,0.677382,0.715550
0.175165,0.648550,0.754852
0.135716,0.657705,0.727487
0.121126,0.710555,0.781258
0.143501,0.677562,0.771054
0.151450,0.704142,0.734913
0.159782,0.755137,0.780242
0.167327,0.634464,0.759486
0.130788,0.672972,0.752445
0.115210,0.715687,0.780368
0.115338,0.671093,0.734187
0.190277,0.702210,0.753497
0.140278,0.694978,0.718087
0.140326,0.665144,0.725510
0.159982,0.654511,0.754721
0.146666,0.638693,0.750757
0.141095,0.666190,0.727457
0.101949,0.674515,0.731264
0.110032,0.649906,0.735310
0.155700,0.646397,0.680209
0.155686,0.686737,0.771740
0.110259,0.704131,0.728782
0.118631,0.674168,0.728620
0.159272,0.623224,0.737806
0.127079,0.685816,0.697051
0.119721,0.727183,0.709519
0.158344,0.699753,0.735008
0.112442,0.632655,0.792126
0.112195,0.608013,0.747388
0.128832,0.621891,0.735897
0.151781,0.711181,0.736965
0.116228,0.654927,0.741475
0.178255,0.707438,0.756366
0.097719,0.691039,0.737025
0.152418,0.679699,0.781732
0.161596,0.689609,0.718850
0.137158,0.657755,0.774908
0.148054,0.688347,0.735960
0.148386,0.651425,0.770249
0.156149,0.685851,0.749622
0.113790,0.665472,0.766498
0.178962,0.606162,0.780922
0.168481,0.679342,0.736125
0.157871,0.673680,0.790837
0.155677,0.669080,0.776206
0.133762,0.690926,0.730528
0.135043,0.632593,0.776970
0.111443,0.669626,0.737608
0.106077,0.677264,0.734005
0.113673,0.682631,0.766464
