alpha,phi,h
0.250496,0.565650,0.681271
0.260346,0.556442,0.636571
0.303501,0.558963,0.627218
0.275262,0.603157,0.671052
0.285909,0.540233,0.695119
0.313524,0.536505,0.646859
0.272773,0.544300,0.663336
0.284655,0.516885,0.644000
0.268105,0.562450,0.672431
0.327505,0.611562,0.594338
0.285792,0.566648,0.655072
0.282429,0.561436,0.640140
0.251011,0.511325,0.626678
0.299094,0.563302,0.642248
0.239883,0.551648,0.658865
0.289964,0.609227,0.595030
0.307326,0.581719,0.651543
0.255251,0.628611,0.641178
0.290502,0.562446,0.666013
0.305106,0.510298,0.612989
0.307246,0.557229,0.668192
0.223010,0.580226,0.665794
0.305465,0.554366,0.634775
0.333093,0.535784,0.651574
0.303841,0.498354,0.678013
0.318520,0.578860,0.645918
0.287494,0.574635,0.674847
0.341584,0.539072,0.656846
0.326985,0.502068,0.645698
0.250261,0.554121,0.665536
0.353256,0.537057,0.654783
0.269489,0.549821,0.667380
0.326314,0.551814,0.590612
0.291761,0.523830,0.674395
0.312737,0.541621,0.594797
0.357208,0.572340,0.635697
0.269049,0.572552,0.608939
0.274583,0.543636,0.607457
0.297849,0.551636,0.668219
0.267968,0.595030,0.661853
0.302664,0.549862,0.627717
0.328171,0.528182,0.656137
0.353537,0.519923,0.576101
0.277362,0.562464,0.623674
0.290317,0.604391,0.639184
0.346931,0.563380,0.662493
0.253069,0.552741,0.642339
0.293856,0.550640,0.624888
0.236316,0.577555,0.655616
0.310555,0.608492,0.694597
0.303300,0.569360,0.618944
0.325062,0.541704,0.659051
0.290774,0.572708,0.610893
0.266417,0.596138,0.673336
0.279195,0.561015,0.658658
0.311810,0.589880,0.646167
0.292943,0.659110,0.662309
0.307976,0.528432,0.661206
0.262041,0.576449,0.643851
0.260353,0.608146,0.684762
0.255561,0.554375,0.644233
0.339291,0.602684,0.653439
0.281504,0.570847,0.610455
0.293377,0.568614,0.606528
0.291927,0.548205,0.650594
0.293640,0.559835,0.635276
0.286535,0.559743,0.621443
0.257502,0.566671,0.623047
0.257923,0.527013,0.633299
0.299607,0.557241,0.561354
0.292925,0.579639,0.665960
0.257667,0.601804,0.608301
0.255898,0.575521,0.612073
0.307902,0.521341,0.619759
0.241875,0.594644,0.595487
0.242286,0.626315,0.610121
0.291052,0.582155,0.623862
0.246602,0.508668,0.689673
0.263011,0.497090,0.634338
0.255527,0.493914,0.638579
0.307893,0.606661,0.633603
0.225983,0.563296,0.627446
0.294347,0.623997,0.636484
0.255384,0.582110,0.625740
0.288267,0.580195,0.678974
0.302418,0.596639,0.605040
0.275999,0.561031,0.666113
0.292415,0.590284,0.645993
0.286876,0.552897,0.669814
0.291076,0.564731,0.640862
0.268035,0.565586,0.657356
0.299631,0.519897,0.682575
0.328875,0.587954,0.636450
0.294427,0.568956,0.686178
0.297106,0.562030,0.661408
0.286739,0.602047,0.607375
0.277660,0.537348,0.661505
0.267413,0.580114,0.624308
0.267958,0.566730,0.625478
0.256507,0.581402,0.637726
