alpha,phi,h
0.345291,0.430940,0.692940
0.343774,0.440271,0.623922
0.382315,0.427564,0.626378
0.350347,0.466363,0.667087
0.381920,0.405904,0.683584
0.390057,0.411906,0.656401
0.344698,0.413441,0.649286
0.348732,0.385434,0.641989
0.373826,0.440872,0.660289
0.406009,0.473965,0.596516
0.370640,0.441246,0.633547
0.345418,0.422739,0.640230
0.349337,0.387174,0.622224
0.363309,0.446861,0.636492
0.323533,0.429331,0.650203
0.375978,0.470166,0.601173
0.384346,0.451665,0.637206
0.320094,0.502469,0.644382
0.384053,0.445237,0.659376
0.382406,0.387192,0.622614
0.386692,0.435278,0.666101
0.304171,0.445899,0.659788
0.391769,0.428169,0.637502
0.406619,0.403712,0.644393
0.393186,0.374410,0.685621
0.388718,0.424236,0.638505
0.364193,0.447147,0.673114
0.421730,0.419679,0.647906
0.402097,0.360788,0.656087
0.358329,0.427790,0.658304
0.429709,0.416516,0.668013
0.329772,0.422533,0.665464
0.424152,0.425108,0.599024
0.370484,0.395014,0.674564
0.381279,0.403566,0.601277
0.436330,0.462755,0.630621
0.342220,0.441061,0.621752
0.363263,0.417146,0.597387
0.372855,0.429823,0.661655
0.349618,0.451187,0.633915
0.382021,0.400404,0.629344
0.412591,0.412213,0.647183
0.410650,0.405548,0.603380
0.349087,0.436375,0.621511
0.378285,0.477182,0.633883
0.446314,0.442316,0.665412
0.336636,0.430666,0.636516
0.370252,0.405153,0.620224
0.341323,0.461931,0.653815
0.387234,0.472745,0.687291
0.392977,0.445372,0.619203
0.399924,0.406989,0.642069
0.364790,0.426057,0.620012
0.371981,0.472497,0.671884
0.345275,0.447866,0.664170
0.394216,0.459681,0.631079
0.378408,0.514802,0.663749
0.390279,0.407230,0.647786
0.356688,0.436731,0.634062
0.342560,0.467758,0.664538
0.344875,0.412805,0.638957
0.422906,0.446493,0.644961
0.370294,0.462136,0.606170
0.379182,0.436173,0.611630
0.376964,0.415015,0.637106
0.377091,0.416997,0.652904
0.361215,0.429849,0.627438
0.324955,0.427576,0.617308
0.337008,0.417818,0.629937
0.372747,0.425966,0.569896
0.381298,0.446358,0.659534
0.343827,0.470467,0.614917
0.336671,0.455806,0.619910
0.390753,0.394173,0.622828
0.362642,0.462039,0.585878
0.332224,0.486016,0.611459
0.372005,0.477447,0.620582
0.329368,0.392277,0.674249
0.363309,0.371440,0.616518
0.339040,0.367085,0.615123
0.385820,0.461685,0.639469
0.306446,0.416888,0.623106
0.386511,0.474735,0.652428
0.350959,0.449850,0.632174
0.379791,0.449158,0.675878
0.364471,0.467571,0.611937
0.366513,0.427359,0.657932
0.383411,0.446681,0.635663
0.369502,0.415790,0.660767
0.381582,0.455329,0.635911
0.351304,0.443601,0.664365
0.396667,0.393616,0.681336
0.405940,0.456392,0.617948
0.377863,0.436439,0.682145
0.362645,0.443919,0.657620
0.350185,0.468453,0.617388
0.371295,0.403082,0.660681
0.350610,0.442325,0.644819
0.349232,0.452671,0.623861
0.347297,0.464211,0.634778
