alpha,phi,h
0.139562,0.350083,0.691086
0.142652,0.333944,0.655398
0.176236,0.335212,0.627904
0.145254,0.372132,0.687133
0.174608,0.313031,0.700542
0.192066,0.306707,0.670624
0.134450,0.315901,0.670772
0.145744,0.286366,0.663056
0.149338,0.341852,0.674138
0.193277,0.390662,0.609872
0.160126,0.342229,0.660555
0.146808,0.328809,0.649149
0.152099,0.283661,0.644769
0.163916,0.337441,0.659952
0.137877,0.327776,0.662930
0.173229,0.379079,0.620323
0.172215,0.370277,0.650056
0.127807,0.416516,0.670653
0.176823,0.345747,0.694117
0.175375,0.284502,0.655937
0.190088,0.343054,0.685701
0.123255,0.359274,0.675998
0.191350,0.342179,0.662825
0.201382,0.307323,0.663558
0.183180,0.274273,0.713512
0.193414,0.345261,0.669764
0.168560,0.346554,0.693049
0.223662,0.315115,0.678417
0.196226,0.269235,0.684424
0.159034,0.333880,0.670887
0.227181,0.313762,0.673219
0.127596,0.340164,0.680524
0.221697,0.337411,0.622859
0.182078,0.299230,0.691301
0.181984,0.319275,0.629422
0.237313,0.363361,0.657348
0.147812,0.353749,0.638500
0.158019,0.314594,0.635035
0.166850,0.339675,0.681779
0.140161,0.370076,0.675734
0.179790,0.315444,0.643345
0.222886,0.310628,0.670153
0.223986,0.305037,0.599088
0.137117,0.325832,0.636543
0.180456,0.379074,0.663239
0.235604,0.333568,0.677234
0.127751,0.329185,0.657423
0.159795,0.326392,0.638613
0.139286,0.356616,0.672011
0.185599,0.378939,0.713255
0.178117,0.360179,0.619485
0.194766,0.314395,0.669381
0.169245,0.334804,0.640018
0.162114,0.381097,0.690836
0.162149,0.360105,0.696875
0.188565,0.372223,0.649845
0.177213,0.427349,0.681221
0.191136,0.309783,0.669600
0.155825,0.349782,0.658630
0.145967,0.382492,0.695183
0.149735,0.330144,0.661617
0.210560,0.351302,0.656303
0.154157,0.352952,0.640285
0.175852,0.333848,0.637941
0.187908,0.332124,0.660427
0.181670,0.323345,0.668398
0.161711,0.338513,0.649814
0.131170,0.344227,0.631970
0.138706,0.313869,0.655139
0.190523,0.341853,0.596587
0.175091,0.356590,0.684974
0.155414,0.371697,0.647055
0.130569,0.361483,0.634396
0.186247,0.294350,0.659213
0.152765,0.365523,0.618070
0.133089,0.408865,0.610419
0.179314,0.378446,0.637252
0.138078,0.307768,0.709677
0.159483,0.271251,0.639918
0.157978,0.278340,0.651444
0.193898,0.381311,0.648642
0.135962,0.333434,0.649192
0.179532,0.385762,0.663076
0.128376,0.358228,0.657919
0.178533,0.345834,0.688417
0.160430,0.369770,0.644596
0.166422,0.331054,0.684059
0.189807,0.367654,0.647960
0.181378,0.327953,0.672205
0.179582,0.344526,0.673901
0.158691,0.347953,0.681315
0.195622,0.287571,0.703452
0.190430,0.348612,0.648019
0.174823,0.340188,0.704681
0.175522,0.331439,0.678665
0.165692,0.384167,0.629466
0.161867,0.306045,0.680597
0.145930,0.350428,0.660495
0.128047,0.343278,0.640852
0.140321,0.359359,0.668755
