alpha,phi,h
0.284655,0.474143,0.618689
0.295786,0.474146,0.568213
0.315005,0.471490,0.567826
0.313436,0.522501,0.607012
0.303049,0.452426,0.632532
0.332557,0.445256,0.589715
0.294351,0.454590,0.600856
0.311578,0.425263,0.589046
0.295081,0.476078,0.602256
0.366781,0.524054,0.534632
0.318054,0.472948,0.573262
0.299316,0.455617,0.569435
0.293401,0.420811,0.573169
0.305111,0.477605,0.581945
0.265644,0.452045,0.589141
0.324158,0.508184,0.542156
0.322612,0.486778,0.583672
0.267623,0.534239,0.581740
0.336628,0.491895,0.602394
0.328271,0.416636,0.560439
0.338985,0.464984,0.606743
0.265604,0.468415,0.593446
0.330546,0.458462,0.572382
0.347891,0.451554,0.564805
0.334041,0.432364,0.616061
0.335328,0.475647,0.583071
0.329539,0.475854,0.606119
0.355518,0.454018,0.580597
0.352691,0.404975,0.593255
0.299881,0.462003,0.586484
0.380952,0.451429,0.591835
0.272886,0.464352,0.589644
0.355388,0.477541,0.538332
0.325915,0.442708,0.604652
0.325081,0.442185,0.548252
0.373666,0.483900,0.578277
0.301567,0.487485,0.556575
0.312491,0.446596,0.552149
0.311032,0.467803,0.596037
0.295551,0.504678,0.590176
0.332813,0.455779,0.563730
0.356181,0.439319,0.584550
0.366382,0.446483,0.525088
0.295482,0.471748,0.553568
0.326969,0.517831,0.573183
0.374836,0.469696,0.603363
0.277827,0.472546,0.563827
0.309410,0.463615,0.567803
0.284736,0.500796,0.593576
0.352865,0.515742,0.625913
0.346555,0.496597,0.549552
0.352176,0.442618,0.595402
0.308821,0.473570,0.557513
0.307484,0.514635,0.590266
0.295818,0.486017,0.607354
0.344812,0.494540,0.571295
0.317483,0.546905,0.595747
0.333189,0.443019,0.591729
0.311843,0.471017,0.582077
0.299857,0.522372,0.609241
0.305142,0.463107,0.575076
0.363851,0.487010,0.596301
0.301735,0.497285,0.539185
0.309100,0.472835,0.538729
0.339371,0.452570,0.579284
0.317428,0.468450,0.580389
0.300674,0.468936,0.547740
0.278211,0.467319,0.564859
0.275359,0.454834,0.581718
0.333292,0.456386,0.506030
0.323325,0.497225,0.590195
0.282168,0.498211,0.558363
0.281662,0.481017,0.550117
0.332997,0.430098,0.566603
0.278563,0.493122,0.531274
0.278093,0.524342,0.545090
0.315533,0.513577,0.574756
0.279411,0.429412,0.628651
0.291822,0.413869,0.563462
0.271820,0.410720,0.565573
0.347509,0.510642,0.566671
0.268163,0.468301,0.566244
0.321783,0.509297,0.584157
0.302216,0.491822,0.573812
0.316057,0.479831,0.607733
0.312520,0.500651,0.547287
0.308765,0.465583,0.601166
0.332726,0.495679,0.570487
0.302666,0.448835,0.597825
0.332335,0.488462,0.582381
0.310297,0.486056,0.595749
0.332178,0.425935,0.612547
0.356574,0.481259,0.576308
0.321439,0.490014,0.610812
0.321619,0.482522,0.594599
0.299268,0.506922,0.558232
0.312638,0.442879,0.596251
0.296254,0.488923,0.573006
0.290494,0.482151,0.555796
0.308684,0.484262,0.586068
