alpha,phi,h
0.157512,0.691894,0.557518
0.158097,0.664228,0.507698
0.210192,0.679976,0.514137
0.160171,0.709878,0.543467
0.160911,0.644111,0.577554
0.206345,0.644495,0.529580
0.159073,0.665868,0.545592
0.168106,0.617815,0.542123
0.172169,0.664028,0.567637
0.228062,0.727019,0.488627
0.188758,0.671680,0.532724
0.168474,0.654835,0.523001
0.159078,0.623729,0.520000
0.186142,0.676765,0.531876
0.134302,0.665310,0.533829
0.197134,0.720115,0.506416
0.203922,0.707345,0.525982
0.143564,0.734503,0.524363
0.202193,0.689893,0.555596
0.197214,0.619172,0.514561
0.209735,0.658734,0.555506
0.136994,0.665866,0.548569
0.211557,0.667221,0.521430
0.216542,0.655430,0.533289
0.195632,0.622275,0.571755
0.202268,0.671322,0.538158
0.191009,0.674497,0.556681
0.218976,0.655134,0.536679
0.229147,0.594703,0.532240
0.172919,0.663694,0.539847
0.244634,0.651396,0.547143
0.149215,0.659934,0.536779
0.226327,0.665487,0.480660
0.192468,0.643257,0.565263
0.206195,0.657699,0.494287
0.244271,0.680410,0.522787
0.151893,0.677127,0.513837
0.180373,0.659325,0.501170
0.192886,0.663457,0.543788
0.167109,0.724268,0.534419
0.202766,0.663061,0.524181
0.226048,0.639542,0.547430
0.238572,0.650240,0.468679
0.174962,0.666499,0.513519
0.193115,0.722317,0.529098
0.239405,0.671390,0.554869
0.139272,0.676652,0.523869
0.161431,0.653752,0.520360
0.145555,0.700100,0.536113
0.209684,0.717149,0.576542
0.197746,0.689160,0.515210
0.224748,0.643986,0.545858
0.177262,0.663720,0.518443
0.163855,0.719223,0.547818
0.186746,0.704271,0.550337
0.211272,0.701674,0.522322
0.195861,0.771007,0.541066
0.198772,0.654624,0.542601
0.157958,0.690186,0.527300
0.154264,0.719301,0.570423
0.161219,0.668878,0.515728
0.245392,0.698613,0.539427
0.181766,0.717665,0.491677
0.174083,0.688332,0.504568
0.200082,0.657701,0.540908
0.186899,0.648563,0.528164
0.185093,0.668664,0.512691
0.142162,0.671053,0.512902
0.132348,0.646863,0.518449
0.213749,0.649625,0.457091
0.200455,0.690050,0.548307
0.146457,0.698852,0.505829
0.171186,0.693537,0.496684
0.194206,0.630222,0.526152
0.158717,0.682032,0.479032
0.160033,0.726547,0.489298
0.194223,0.704987,0.508903
0.141830,0.631251,0.579298
0.170616,0.617072,0.522570
0.141331,0.602888,0.530929
0.213244,0.718605,0.520278
0.142563,0.653800,0.519577
0.186493,0.701666,0.542961
0.149774,0.680264,0.521054
0.179068,0.696629,0.562311
0.181029,0.697513,0.506264
0.185301,0.660564,0.554577
0.194490,0.696335,0.517730
0.170183,0.653549,0.555702
0.204258,0.689386,0.518980
0.168434,0.674101,0.545786
0.203552,0.618708,0.565008
0.221320,0.682033,0.503832
0.192872,0.672298,0.579322
0.204149,0.670215,0.545327
0.179044,0.706902,0.506539
0.174841,0.646043,0.540100
0.152570,0.675804,0.523072
0.163602,0.678394,0.505546
0.164022,0.700006,0.551847
