alpha,phi,h
0.264136,0.525280,0.698727
0.278536,0.510140,0.655242
0.310520,0.521361,0.657098
0.275591,0.575501,0.711156
0.301855,0.496244,0.718359
0.312955,0.497896,0.679415
0.270338,0.494149,0.702536
0.295569,0.456937,0.681139
0.287676,0.526496,0.688427
0.344530,0.571281,0.618892
0.313489,0.529934,0.673580
0.283211,0.514240,0.660134
0.275906,0.485028,0.660278
0.286428,0.523720,0.681152
0.240408,0.515151,0.701270
0.292287,0.558818,0.640197
0.317723,0.544670,0.672597
0.257996,0.581059,0.669302
0.323685,0.545449,0.698670
0.309628,0.472564,0.659218
0.324308,0.514350,0.706911
0.239203,0.524272,0.695585
0.324050,0.520029,0.659993
0.329023,0.498987,0.674281
0.310481,0.461079,0.708949
0.329066,0.535650,0.690382
0.311275,0.538301,0.705227
0.355092,0.504951,0.673207
0.333720,0.451668,0.683436
0.268856,0.514385,0.666867
0.361841,0.500568,0.681885
0.271873,0.515225,0.687443
0.345826,0.525916,0.619799
0.292816,0.481946,0.711103
0.321528,0.504424,0.629684
0.355612,0.538502,0.669312
0.284351,0.539003,0.660214
0.277776,0.500700,0.640668
0.303722,0.516353,0.691998
0.276639,0.552854,0.675085
0.306494,0.507531,0.648133
0.345252,0.486919,0.676727
0.345990,0.495890,0.609457
0.275120,0.520148,0.647253
0.310563,0.558801,0.677553
0.366896,0.515214,0.700955
0.266368,0.536511,0.657611
0.284249,0.499869,0.641554
0.233940,0.556860,0.687023
0.326523,0.566037,0.709059
0.305546,0.550253,0.627387
0.337787,0.502278,0.671196
0.279511,0.542322,0.629838
0.290308,0.570328,0.685556
0.284139,0.530392,0.697382
0.318177,0.553319,0.663218
0.293066,0.596177,0.694419
0.313413,0.493945,0.680823
0.283103,0.534290,0.676010
0.285363,0.588371,0.700947
0.272092,0.516887,0.666898
0.357939,0.545325,0.670973
0.294230,0.553254,0.629695
0.288944,0.526411,0.643149
0.306201,0.512331,0.677015
0.289915,0.528837,0.659704
0.289823,0.511228,0.646531
0.243540,0.523019,0.652649
0.265529,0.488623,0.669624
0.301745,0.514112,0.593185
0.314578,0.537948,0.676602
0.261943,0.565731,0.650145
0.267266,0.539302,0.647894
0.312566,0.491936,0.653528
0.265674,0.554383,0.610074
0.250018,0.594613,0.617024
0.292772,0.568692,0.664571
0.271348,0.487585,0.708370
0.265835,0.467627,0.664083
0.243112,0.472301,0.655264
0.329298,0.569079,0.649944
0.248547,0.520817,0.652203
0.322095,0.568839,0.682938
0.266541,0.540169,0.654210
0.314179,0.544633,0.698236
0.311365,0.547754,0.650347
0.312880,0.510223,0.702894
0.306552,0.543813,0.646956
0.292332,0.512041,0.702503
0.307804,0.542897,0.671438
0.287442,0.534061,0.691257
0.324007,0.481129,0.713496
0.323244,0.547769,0.670070
0.302169,0.547311,0.707476
0.298791,0.528320,0.686384
0.282724,0.560540,0.648664
0.279548,0.477256,0.687423
0.274478,0.534330,0.652176
0.278040,0.534878,0.661124
0.276963,0.532235,0.681202
