alpha,phi,h
0.138689,0.551434,0.634569
0.138764,0.534622,0.580202
0.187848,0.549166,0.577428
0.142092,0.570615,0.616161
0.150610,0.518255,0.638895
0.192841,0.522790,0.588683
0.140486,0.529648,0.607624
0.155993,0.504227,0.601391
0.162915,0.546501,0.618589
0.203447,0.589823,0.546026
0.169760,0.540891,0.590079
0.154359,0.547667,0.593145
0.122386,0.487660,0.582355
0.160166,0.543886,0.579990
0.120152,0.539591,0.608509
0.167722,0.599156,0.551797
0.187696,0.568242,0.598072
0.125507,0.606392,0.583734
0.172157,0.570243,0.618212
0.182951,0.500726,0.575994
0.169980,0.533610,0.624487
0.110662,0.556585,0.603509
0.192643,0.553936,0.587286
0.207364,0.531418,0.593974
0.174420,0.487912,0.630621
0.199513,0.554086,0.590826
0.165970,0.547250,0.625396
0.206821,0.525839,0.599082
0.197948,0.479628,0.615189
0.151934,0.540572,0.604857
0.222929,0.525791,0.621422
0.125179,0.541453,0.607168
0.220018,0.541873,0.559793
0.177160,0.514912,0.626341
0.181351,0.523790,0.555828
0.239624,0.559110,0.588284
0.150812,0.557983,0.569697
0.167898,0.532716,0.559346
0.159517,0.545269,0.608315
0.155581,0.573643,0.596897
0.192264,0.522247,0.570225
0.203492,0.516249,0.612106
0.214443,0.508063,0.548886
0.138746,0.546773,0.576230
0.178818,0.599072,0.597079
0.221289,0.556693,0.615629
0.124019,0.552567,0.591335
0.154969,0.534098,0.568754
0.120551,0.575425,0.606342
0.192066,0.582300,0.645437
0.179899,0.557610,0.560643
0.211811,0.514303,0.601831
0.155194,0.541691,0.575634
0.153928,0.600946,0.620783
0.169843,0.566755,0.618676
0.190557,0.584256,0.595164
0.177412,0.637381,0.615013
0.182364,0.520688,0.600261
0.146844,0.555624,0.591630
0.148526,0.594165,0.626559
0.150305,0.543849,0.578393
0.230167,0.573337,0.604631
0.171621,0.573025,0.547040
0.176370,0.546713,0.568860
0.180295,0.536188,0.599594
0.193116,0.528202,0.596578
0.166590,0.548336,0.583158
0.142232,0.547612,0.562262
0.140964,0.536067,0.585336
0.176270,0.540363,0.520842
0.173699,0.559394,0.617979
0.133172,0.578495,0.576712
0.149939,0.579345,0.563856
0.180832,0.504880,0.578452
0.136433,0.562719,0.551642
0.143651,0.606068,0.555450
0.173403,0.582748,0.582950
0.132756,0.502664,0.632416
0.151428,0.487560,0.578640
0.133211,0.482719,0.586444
0.194905,0.580685,0.592808
0.119552,0.540283,0.587125
0.173059,0.575124,0.594080
0.140523,0.562236,0.576649
0.179971,0.553641,0.619998
0.175462,0.574596,0.556501
0.159894,0.542415,0.617566
0.178356,0.578995,0.580100
0.164386,0.540022,0.626093
0.168888,0.565997,0.604108
0.156633,0.550310,0.601798
0.206908,0.502329,0.626561
0.204195,0.565664,0.584165
0.172065,0.552875,0.632399
0.170446,0.546790,0.619301
0.154513,0.584032,0.569357
0.168944,0.516861,0.604422
0.164134,0.561941,0.579183
0.138563,0.558638,0.563509
0.135483,0.561927,0.607630
