alpha,phi,h
0.208239,0.747492,0.707777
0.198063,0.726346,0.670376
0.248151,0.748886,0.657400
0.220620,0.775142,0.699556
0.222349,0.707510,0.713758
0.251642,0.709111,0.673874
0.203832,0.739717,0.694011
0.200986,0.704037,0.685091
0.223835,0.743532,0.688220
0.266035,0.788681,0.638013
0.238781,0.734226,0.657353
0.215792,0.742264,0.671869
0.189106,0.696408,0.670037
0.221214,0.735840,0.663656
0.166881,0.737391,0.693961
0.239455,0.795671,0.641059
0.265695,0.774508,0.662666
0.187749,0.813127,0.666908
0.232290,0.778341,0.689171
0.244967,0.698319,0.635012
0.231147,0.738615,0.705808
0.183752,0.741694,0.694880
0.251390,0.755533,0.671905
0.280755,0.736059,0.669881
0.239947,0.700389,0.717830
0.247620,0.757894,0.683309
0.225396,0.754374,0.703775
0.276670,0.725043,0.680272
0.278436,0.667955,0.693792
0.212903,0.738477,0.681044
0.289112,0.715742,0.681503
0.191886,0.722750,0.684038
0.280344,0.737225,0.619840
0.224869,0.706106,0.704581
0.260399,0.713470,0.633589
0.292077,0.765175,0.657139
0.206898,0.761953,0.645342
0.212447,0.727054,0.637456
0.244727,0.735567,0.681001
0.224367,0.796342,0.688031
0.242400,0.735804,0.661392
0.269671,0.710452,0.692251
0.284520,0.713562,0.631712
0.218925,0.737786,0.673144
0.247286,0.793608,0.661171
0.293135,0.738978,0.699236
0.178169,0.750879,0.676901
0.233833,0.720739,0.656006
0.204257,0.760249,0.684460
0.259194,0.791344,0.736317
0.248569,0.758688,0.647755
0.281011,0.711483,0.684708
0.219899,0.733829,0.664631
0.233774,0.787852,0.686807
0.224438,0.758308,0.696267
0.240612,0.774150,0.670356
0.225931,0.829071,0.685133
0.232119,0.717699,0.672057
0.216068,0.760616,0.664521
0.216238,0.781514,0.709370
0.207420,0.742356,0.661390
0.291519,0.788156,0.686197
0.240943,0.780466,0.632038
0.223031,0.760261,0.639650
0.243798,0.721066,0.671327
0.226465,0.727484,0.672457
0.235769,0.738913,0.655905
0.196774,0.744038,0.659523
0.194880,0.730946,0.669038
0.258582,0.734340,0.595975
0.243207,0.762405,0.691598
0.198461,0.786355,0.652681
0.212533,0.778959,0.643672
0.227461,0.707842,0.639748
0.204172,0.766499,0.626498
0.197692,0.799190,0.639371
0.229479,0.784309,0.657680
0.175181,0.712089,0.713582
0.221191,0.679520,0.664341
0.192771,0.681690,0.667347
0.250581,0.787857,0.670594
0.185881,0.723033,0.658010
0.241386,0.767300,0.681798
0.186934,0.743461,0.664235
0.236376,0.752527,0.707743
0.242511,0.759413,0.652107
0.220135,0.741734,0.693359
0.217081,0.768562,0.656793
0.236432,0.742355,0.703296
0.235076,0.773160,0.656963
0.216956,0.756510,0.690777
0.265176,0.688621,0.712364
0.261449,0.758009,0.659742
0.237641,0.755662,0.710753
0.250591,0.740918,0.697840
0.220242,0.779614,0.645665
0.225089,0.725682,0.692892
0.202260,0.762362,0.671134
0.214639,0.754634,0.654598
0.207191,0.781672,0.674950
