alpha,phi,h
0.165544,0.581850,0.743583
0.142219,0.561541,0.694334
0.193842,0.583948,0.692190
0.153794,0.613306,0.733889
0.172441,0.543395,0.760517
0.222817,0.556737,0.712792
0.167599,0.558135,0.734751
0.166892,0.513865,0.715452
0.163598,0.590959,0.714448
0.231018,0.632178,0.658922
0.183377,0.570047,0.698413
0.152534,0.574311,0.696571
0.153191,0.520763,0.697340
0.190531,0.572500,0.710509
0.132032,0.571433,0.715210
0.188741,0.615603,0.671490
0.203995,0.595434,0.707497
0.134937,0.633234,0.708763
0.198275,0.591915,0.739139
0.194931,0.520859,0.685128
0.208231,0.566422,0.732813
0.118026,0.584252,0.719151
0.209558,0.578360,0.694400
0.208211,0.546562,0.707045
0.195255,0.511771,0.749232
0.203755,0.580042,0.710797
0.178557,0.590486,0.732701
0.247707,0.554479,0.708276
0.206168,0.495177,0.727804
0.154306,0.568909,0.721751
0.249018,0.550142,0.732221
0.147937,0.568985,0.722870
0.232227,0.570007,0.653742
0.180294,0.519354,0.739207
0.198055,0.552509,0.656226
0.242425,0.584393,0.700385
0.176984,0.603719,0.693051
0.159840,0.554438,0.685118
0.184928,0.567296,0.716049
0.151075,0.609950,0.718982
0.183871,0.552737,0.684223
0.222780,0.542916,0.722492
0.237210,0.545031,0.647594
0.154833,0.555883,0.690155
0.199534,0.623785,0.716289
0.235580,0.580499,0.726756
0.147226,0.577455,0.700640
0.174265,0.552079,0.685262
0.137256,0.601710,0.725876
0.199511,0.623618,0.766617
0.198088,0.589753,0.668872
0.228238,0.544797,0.706848
0.169332,0.580123,0.680701
0.171937,0.622809,0.729959
0.172191,0.588546,0.734517
0.203756,0.597386,0.699270
0.195089,0.661109,0.721292
0.200213,0.542413,0.723073
0.163208,0.590633,0.709098
0.175206,0.631918,0.740953
0.150481,0.564507,0.694840
0.244463,0.598980,0.701036
0.169998,0.597761,0.671791
0.195917,0.569896,0.684791
0.195865,0.565764,0.719055
0.180298,0.549823,0.709152
0.170581,0.569807,0.688488
0.154032,0.575908,0.688054
0.160038,0.546052,0.697882
0.191670,0.567570,0.632047
0.189842,0.582251,0.735843
0.151151,0.618374,0.692366
0.157019,0.594172,0.675830
0.196055,0.533418,0.689466
0.170016,0.605142,0.665327
0.156641,0.644532,0.661532
0.188542,0.612069,0.681693
0.142755,0.534537,0.740579
0.168304,0.516081,0.699087
0.141760,0.514356,0.691507
0.201381,0.616182,0.707170
0.126363,0.567153,0.696186
0.196174,0.620064,0.719303
0.152721,0.595971,0.692440
0.182513,0.585866,0.733403
0.188098,0.601458,0.671112
0.181930,0.567403,0.726256
0.186351,0.597082,0.696666
0.194858,0.568333,0.732309
0.192734,0.596548,0.718690
0.179476,0.575618,0.716575
0.220292,0.528913,0.753969
0.204793,0.589456,0.696439
0.191261,0.587995,0.756811
0.189649,0.573806,0.737544
0.160799,0.614095,0.684713
0.170349,0.551168,0.725683
0.155128,0.590912,0.680780
0.155898,0.568345,0.684526
0.151765,0.599177,0.710832
