alpha,phi,h
0.175581,0.665017,0.666552
0.181963,0.644104,0.631430
0.235297,0.653478,0.619648
0.187159,0.688764,0.669106
0.209642,0.631996,0.679655
0.230066,0.624344,0.649208
0.173705,0.633366,0.653191
0.189976,0.605412,0.651965
0.211819,0.654461,0.647875
0.253792,0.699532,0.594814
0.226516,0.643726,0.650894
0.183060,0.648781,0.640725
0.175025,0.610245,0.620651
0.193525,0.647334,0.633002
0.151902,0.644666,0.649795
0.220245,0.714575,0.606789
0.228027,0.691523,0.636285
0.167521,0.725518,0.635497
0.215062,0.671335,0.665122
0.234798,0.606501,0.619366
0.216210,0.652653,0.661036
0.160872,0.659213,0.661264
0.236254,0.653015,0.631947
0.257998,0.615718,0.641711
0.232896,0.593863,0.681027
0.236973,0.671139,0.643522
0.211066,0.673216,0.664825
0.250827,0.634988,0.656236
0.236495,0.571016,0.661899
0.194581,0.655343,0.640450
0.268474,0.621118,0.651329
0.177853,0.631152,0.658206
0.266179,0.654160,0.589368
0.201891,0.609377,0.676143
0.248915,0.628135,0.596976
0.292705,0.673592,0.632781
0.173800,0.665897,0.618596
0.196005,0.631254,0.603086
0.221551,0.653208,0.661678
0.202403,0.691358,0.652151
0.222012,0.626836,0.627376
0.250206,0.630649,0.658875
0.262812,0.624189,0.583265
0.189193,0.654095,0.623117
0.221337,0.704553,0.640554
0.265547,0.642215,0.655613
0.153532,0.652647,0.633761
0.199683,0.636216,0.630418
0.158279,0.667707,0.644345
0.235463,0.698377,0.698592
0.228863,0.666930,0.601790
0.240986,0.623423,0.646556
0.200463,0.653765,0.613184
0.206526,0.689504,0.671216
0.197572,0.675108,0.660101
0.227008,0.687955,0.632435
0.205492,0.748116,0.655107
0.230608,0.629482,0.647404
0.193720,0.672437,0.633771
0.195147,0.698139,0.679385
0.186863,0.642950,0.637328
0.263868,0.690625,0.652379
0.196878,0.681018,0.599629
0.212202,0.639917,0.609139
0.223487,0.639773,0.637607
0.205752,0.626554,0.635247
0.206726,0.648411,0.618469
0.164827,0.655366,0.636531
0.184932,0.631377,0.627664
0.231519,0.646091,0.568312
0.214722,0.671637,0.655800
0.179941,0.684699,0.622460
0.188769,0.688505,0.619992
0.213383,0.617695,0.615653
0.178503,0.683790,0.586940
0.173886,0.709390,0.598707
0.216341,0.681080,0.632737
0.157745,0.613860,0.685179
0.185367,0.587846,0.633055
0.179003,0.590657,0.623051
0.220682,0.704571,0.631641
0.168272,0.647831,0.628651
0.229475,0.694925,0.649605
0.166618,0.655029,0.625370
0.210742,0.663950,0.669260
0.204670,0.683994,0.613921
0.207965,0.639939,0.653404
0.203693,0.677902,0.628404
0.221270,0.644852,0.664984
0.211674,0.680848,0.634346
0.193191,0.657820,0.652322
0.226674,0.606076,0.682663
0.243978,0.668538,0.630010
0.217223,0.663623,0.666512
0.218379,0.652857,0.654807
0.194403,0.686621,0.617718
0.211044,0.618092,0.657299
0.172543,0.674621,0.638771
0.196041,0.665468,0.626419
0.176672,0.681176,0.654611
