alpha,phi,h
0.305267,0.483769,0.860459
0.290056,0.497204,0.823963
0.365687,0.491383,0.836446
0.329684,0.532922,0.841951
0.324519,0.469535,0.868021
0.363017,0.469375,0.816748
0.312838,0.469555,0.844549
0.319556,0.436181,0.846417
0.335934,0.501064,0.823130
0.380094,0.538108,0.787506
0.325970,0.496181,0.835249
0.323181,0.473407,0.848728
0.318114,0.436321,0.822975
0.339094,0.488678,0.832034
0.278825,0.483684,0.816613
0.345736,0.521530,0.809593
0.363362,0.509527,0.832704
0.294072,0.555461,0.848177
0.360125,0.507721,0.858879
0.330652,0.438877,0.826410
0.358115,0.493736,0.835845
0.263568,0.501463,0.830790
0.360304,0.499819,0.825084
0.375189,0.470282,0.842577
0.356448,0.425287,0.850143
0.369648,0.502374,0.824692
0.346738,0.514257,0.860296
0.401665,0.456579,0.853450
0.378310,0.422185,0.821636
0.316108,0.501116,0.844257
0.399874,0.466247,0.853489
0.301789,0.488110,0.844203
0.382800,0.473964,0.797859
0.334502,0.460683,0.848072
0.357797,0.474880,0.788388
0.410291,0.504802,0.828727
0.319894,0.513357,0.803288
0.346730,0.470548,0.826496
0.334454,0.489632,0.838077
0.316414,0.529084,0.822095
0.349889,0.469857,0.814514
0.378570,0.458517,0.838751
0.397266,0.459835,0.785865
0.306029,0.487978,0.825756
0.356651,0.551173,0.811194
0.409734,0.491971,0.841221
0.294641,0.509586,0.830124
0.326104,0.468677,0.823723
0.284916,0.531527,0.848216
0.349702,0.536683,0.862458
0.344898,0.515181,0.818747
0.387897,0.470877,0.818763
0.335586,0.496058,0.829101
0.322860,0.535459,0.838175
0.338346,0.509989,0.862069
0.358707,0.526646,0.831360
0.342384,0.568676,0.838366
0.360319,0.470947,0.831547
0.328493,0.502908,0.835917
0.325141,0.548744,0.860767
0.305862,0.465178,0.837631
0.410390,0.508620,0.858720
0.336129,0.524315,0.817819
0.333188,0.488573,0.819634
0.348563,0.480443,0.809156
0.341862,0.480882,0.832014
0.332381,0.476152,0.812305
0.306465,0.494668,0.793403
0.313146,0.470484,0.833917
0.348131,0.487306,0.772281
0.343401,0.500189,0.855561
0.308844,0.530131,0.825653
0.302701,0.511330,0.820628
0.360730,0.438557,0.817629
0.318913,0.517578,0.796308
0.294649,0.550337,0.799022
0.333664,0.535420,0.793806
0.301758,0.459569,0.841290
0.310305,0.433790,0.802691
0.310845,0.428901,0.840080
0.352649,0.540350,0.820440
0.294248,0.469430,0.826377
0.352970,0.547955,0.817668
0.306294,0.520833,0.824903
0.347977,0.506230,0.852324
0.345270,0.531409,0.796625
0.342996,0.492295,0.852341
0.344207,0.529006,0.819992
0.329223,0.494396,0.836571
0.353334,0.507173,0.843354
0.318088,0.507825,0.849687
0.363403,0.446040,0.841674
0.383787,0.509594,0.833097
0.346990,0.504887,0.863158
0.351279,0.485136,0.849076
0.318954,0.531183,0.826531
0.329706,0.452181,0.848575
0.321726,0.503231,0.818835
0.303348,0.496964,0.824302
0.318385,0.497473,0.833448
