alpha,phi,h
0.093104,0.560013,0.577893
0.100591,0.522677,0.540407
0.112337,0.542855,0.528481
0.102450,0.572207,0.572137
0.097327,0.515557,0.601504
0.120995,0.503499,0.554305
0.087871,0.522000,0.572038
0.106831,0.491317,0.556673
0.109185,0.530676,0.574874
0.115593,0.599778,0.508559
0.112983,0.565147,0.556149
0.096474,0.531371,0.542105
0.087386,0.493976,0.533879
0.102928,0.551449,0.530283
0.095529,0.538080,0.551878
0.101060,0.577078,0.526234
0.105028,0.562528,0.550909
0.078959,0.606779,0.566641
0.104751,0.560583,0.573434
0.104696,0.486821,0.531750
0.108109,0.528741,0.581469
0.093060,0.541859,0.575928
0.113100,0.533652,0.549532
0.119172,0.492854,0.564151
0.110989,0.476612,0.587620
0.118884,0.538519,0.566782
0.106616,0.545693,0.575977
0.123016,0.503220,0.560924
0.118299,0.472724,0.563590
0.101880,0.539279,0.557989
0.142072,0.513639,0.559279
0.093714,0.511513,0.573504
0.121440,0.523043,0.502308
0.110703,0.487759,0.581094
0.109961,0.503717,0.512021
0.147847,0.543972,0.550301
0.099722,0.561634,0.517992
0.105643,0.526273,0.519922
0.110825,0.538798,0.579982
0.098523,0.561238,0.564944
0.106628,0.510431,0.524588
0.132571,0.501164,0.573697
0.121083,0.495258,0.499438
0.103254,0.531647,0.525643
0.117546,0.585200,0.552285
0.119669,0.527200,0.571442
0.076120,0.534644,0.527921
0.100105,0.523841,0.529801
0.080206,0.575355,0.560334
0.122173,0.571145,0.610079
0.110063,0.535549,0.517067
0.127779,0.514560,0.560241
0.093824,0.544735,0.531606
0.093880,0.580148,0.581551
0.120054,0.553572,0.570230
0.104187,0.568090,0.539413
0.104294,0.609865,0.582309
0.109630,0.508556,0.562517
0.115514,0.564938,0.549518
0.098298,0.584688,0.588444
0.103996,0.539109,0.532278
0.129942,0.556975,0.558509
0.095988,0.575650,0.513974
0.094284,0.533481,0.524296
0.109344,0.523512,0.562781
0.112657,0.513535,0.555324
0.094026,0.520457,0.534947
0.088545,0.554508,0.519620
0.079733,0.517110,0.542005
0.109840,0.526253,0.477946
0.102068,0.552702,0.571215
0.075781,0.562452,0.538961
0.088470,0.557483,0.518113
0.115427,0.502344,0.546949
0.092245,0.566337,0.500984
0.100201,0.585175,0.504052
0.112031,0.566952,0.542111
0.094060,0.514355,0.587624
0.103409,0.475977,0.537761
0.109449,0.485656,0.540629
0.107801,0.578357,0.539649
0.102734,0.543433,0.536331
0.108092,0.576581,0.559452
0.087276,0.555256,0.536228
0.109007,0.536835,0.580784
0.107877,0.565580,0.518997
0.100188,0.536881,0.571310
0.099693,0.577536,0.542452
0.115432,0.533421,0.582732
0.112203,0.550394,0.568658
0.087150,0.553171,0.560694
0.121844,0.489232,0.586282
0.111129,0.552298,0.557444
0.102371,0.555758,0.584510
0.107971,0.534155,0.571769
0.106808,0.564805,0.518032
0.086406,0.502540,0.581003
0.100891,0.552765,0.543305
0.085330,0.549272,0.526851
0.100842,0.552947,0.568135
