alpha,phi,h
0.128827,0.605277,0.699907
0.121716,0.584393,0.660668
0.175008,0.602149,0.655990
0.120786,0.634287,0.704930
0.146447,0.563983,0.729271
0.179897,0.570665,0.687490
0.120342,0.568166,0.692170
0.158098,0.533715,0.686301
0.153391,0.590282,0.696935
0.195284,0.644040,0.629779
0.153457,0.593659,0.681505
0.134685,0.589761,0.670112
0.129269,0.537088,0.658429
0.148514,0.597674,0.671594
0.115939,0.599995,0.690072
0.169985,0.646351,0.648132
0.165623,0.622410,0.682107
0.112408,0.657455,0.676953
0.172008,0.604406,0.706036
0.169390,0.550465,0.652136
0.173668,0.585067,0.696429
0.110459,0.584824,0.687094
0.170012,0.593336,0.668536
0.203696,0.573177,0.671418
0.171554,0.541000,0.712800
0.183603,0.604518,0.682929
0.172407,0.600129,0.698563
0.199700,0.573448,0.684971
0.183601,0.523815,0.681068
0.124455,0.587130,0.686282
0.215785,0.573416,0.689385
0.114489,0.574669,0.699126
0.203792,0.593443,0.634938
0.157523,0.556331,0.705999
0.180597,0.575140,0.631116
0.221055,0.604047,0.661758
0.134831,0.616610,0.653473
0.128283,0.575808,0.654660
0.172598,0.580237,0.700400
0.144953,0.623241,0.685680
0.179610,0.573769,0.656424
0.205798,0.550957,0.696421
0.198278,0.559565,0.603956
0.127438,0.578852,0.651438
0.178219,0.629481,0.674121
0.203468,0.584364,0.701194
0.107657,0.588269,0.655173
0.145711,0.573427,0.657790
0.093303,0.607879,0.690289
0.179912,0.635576,0.725855
0.163581,0.605984,0.643496
0.189906,0.563966,0.676229
0.153152,0.586871,0.652256
0.135296,0.624272,0.694861
0.141444,0.594741,0.719291
0.181670,0.618407,0.678206
0.154600,0.687090,0.692313
0.178561,0.559975,0.688775
0.152911,0.591195,0.672574
0.141931,0.644751,0.705839
0.139156,0.583277,0.670294
0.228162,0.630213,0.693379
0.151616,0.609371,0.633962
0.143987,0.579927,0.647505
0.163781,0.589213,0.676744
0.157207,0.579866,0.677316
0.155432,0.585731,0.658454
0.125038,0.590110,0.656399
0.101233,0.541349,0.670045
0.165689,0.585420,0.605554
0.169275,0.614381,0.692747
0.124339,0.626555,0.648192
0.125714,0.604309,0.653219
0.168320,0.551630,0.664400
0.118771,0.620494,0.620189
0.134750,0.663296,0.627834
0.154153,0.623250,0.660129
0.116802,0.560192,0.720979
0.129492,0.531753,0.667574
0.131012,0.542898,0.663055
0.179913,0.641707,0.666172
0.122772,0.573230,0.668524
0.161208,0.634866,0.684200
0.106806,0.616187,0.669854
0.160271,0.607105,0.704780
0.162184,0.619414,0.636116
0.147290,0.589516,0.697853
0.167550,0.622250,0.661001
0.153726,0.584172,0.699973
0.153698,0.616630,0.687498
0.141213,0.595757,0.698838
0.186380,0.532985,0.715072
0.192276,0.620609,0.670835
0.159558,0.605347,0.717086
0.165491,0.595258,0.700066
0.141033,0.618400,0.652442
0.140280,0.567341,0.693487
0.120756,0.603628,0.660340
0.135779,0.594306,0.654093
0.121888,0.604099,0.682010
