alpha,phi,h
0.197912,0.634733,0.672641
0.189225,0.615659,0.629403
0.246373,0.616242,0.615583
0.218913,0.649583,0.655117
0.212547,0.581321,0.682659
0.250483,0.586929,0.644452
0.198689,0.602559,0.650945
0.209583,0.570080,0.649300
0.220432,0.622876,0.666471
0.257694,0.669436,0.583257
0.221733,0.615811,0.634524
0.209385,0.618095,0.629223
0.200500,0.568429,0.626835
0.220436,0.615851,0.635637
0.173541,0.605700,0.651772
0.227563,0.653912,0.620887
0.241534,0.654743,0.630984
0.177537,0.682696,0.628525
0.236396,0.646237,0.658306
0.246134,0.565098,0.624350
0.245114,0.615274,0.666825
0.158224,0.623073,0.651817
0.246143,0.634394,0.628999
0.262947,0.599921,0.634200
0.244399,0.568368,0.678692
0.257277,0.616047,0.649542
0.234314,0.619192,0.665733
0.280104,0.581320,0.646153
0.273131,0.546534,0.662606
0.218370,0.615686,0.642858
0.293751,0.598534,0.665005
0.193329,0.614823,0.649877
0.270310,0.612603,0.593698
0.227448,0.581572,0.670857
0.244534,0.601017,0.600226
0.285233,0.645589,0.631461
0.203703,0.624739,0.620349
0.222751,0.606298,0.609512
0.241370,0.616494,0.653428
0.207310,0.664835,0.640627
0.252809,0.595606,0.621020
0.284582,0.579188,0.653224
0.284621,0.581860,0.587233
0.210718,0.613768,0.613039
0.238872,0.666941,0.636655
0.309576,0.628380,0.651255
0.180126,0.630493,0.630697
0.223803,0.580823,0.608709
0.184181,0.644475,0.647539
0.251612,0.666799,0.690568
0.239988,0.646623,0.617571
0.270891,0.587237,0.647469
0.218527,0.620991,0.619227
0.215920,0.656709,0.654371
0.234867,0.641797,0.655427
0.243633,0.657220,0.637034
0.228968,0.700044,0.648630
0.244172,0.590646,0.654717
0.214854,0.635132,0.638241
0.201803,0.668063,0.679107
0.208847,0.612491,0.624290
0.283795,0.648572,0.650761
0.229757,0.661066,0.591204
0.233682,0.615911,0.600175
0.232328,0.610975,0.637251
0.233010,0.597842,0.641420
0.229266,0.612220,0.618369
0.197468,0.621809,0.617032
0.183638,0.599298,0.625658
0.251846,0.618356,0.564948
0.243279,0.642188,0.658751
0.186513,0.656837,0.622711
0.216996,0.643005,0.615375
0.244233,0.580055,0.620486
0.205278,0.641509,0.586330
0.196303,0.686033,0.592362
0.230353,0.653628,0.621862
0.185506,0.580934,0.675422
0.215401,0.565201,0.622154
0.194647,0.557132,0.629178
0.254594,0.662939,0.620196
0.169349,0.596694,0.628445
0.243121,0.650602,0.649927
0.194081,0.615656,0.631013
0.236082,0.628979,0.661806
0.240426,0.640267,0.615488
0.211274,0.609135,0.661394
0.237511,0.651712,0.638781
0.228683,0.611206,0.671599
0.238725,0.632822,0.628169
0.211210,0.627800,0.647384
0.262515,0.577778,0.668571
0.256163,0.636054,0.624688
0.236521,0.634032,0.681623
0.242967,0.612831,0.672471
0.211609,0.659918,0.617181
0.221999,0.583308,0.658854
0.209584,0.629132,0.624984
0.198623,0.626248,0.621870
0.211447,0.646102,0.638968
