alpha,phi,h
0.091225,0.556103,0.521931
0.103678,0.533343,0.483418
0.108847,0.541603,0.477366
0.091230,0.584198,0.518747
0.084277,0.518488,0.539219
0.114744,0.515506,0.504042
0.089194,0.524564,0.511764
0.106281,0.485561,0.509228
0.099989,0.553193,0.510517
0.118642,0.600277,0.448315
0.110459,0.541234,0.496869
0.091838,0.552646,0.482465
0.084510,0.504441,0.484874
0.106932,0.543868,0.490350
0.092118,0.548561,0.501954
0.093519,0.608861,0.475233
0.114694,0.590402,0.491863
0.072458,0.612812,0.502135
0.095959,0.562698,0.527048
0.097594,0.494473,0.477862
0.123705,0.523029,0.526472
0.091881,0.546447,0.509744
0.116868,0.541632,0.492562
0.133311,0.521176,0.514735
0.113242,0.482670,0.537599
0.106836,0.557824,0.492266
0.103470,0.538084,0.522934
0.135364,0.512305,0.512317
0.114685,0.481688,0.512959
0.098998,0.541151,0.502173
0.137787,0.531191,0.509171
0.088021,0.523680,0.517493
0.126617,0.541159,0.458431
0.100354,0.507191,0.528063
0.118380,0.514933,0.455105
0.154001,0.544690,0.495710
0.106922,0.552217,0.475540
0.097893,0.540734,0.467094
0.105007,0.545606,0.508109
0.092929,0.588315,0.501675
0.100889,0.539925,0.467494
0.124568,0.504101,0.521357
0.125928,0.506697,0.437422
0.094420,0.528602,0.474729
0.112616,0.581365,0.501661
0.133868,0.540035,0.522557
0.070117,0.546829,0.479523
0.094095,0.539553,0.492355
0.075189,0.572544,0.508010
0.116549,0.583151,0.546731
0.117721,0.552581,0.464084
0.132371,0.520787,0.504877
0.096104,0.540428,0.470709
0.080977,0.587727,0.517457
0.117906,0.564718,0.522263
0.110862,0.570397,0.497498
0.095984,0.622220,0.509270
0.105435,0.508026,0.508129
0.108933,0.565318,0.484516
0.091304,0.592332,0.525583
0.099535,0.547889,0.478854
0.144529,0.573341,0.521998
0.090096,0.575623,0.459812
0.096497,0.537984,0.462895
0.103765,0.539095,0.506794
0.106632,0.530379,0.502268
0.091167,0.536882,0.475988
0.091389,0.544854,0.477925
0.073105,0.500841,0.484761
0.116076,0.528552,0.433519
0.102231,0.553081,0.518885
0.074518,0.573305,0.479591
0.086987,0.582558,0.466405
0.111244,0.500981,0.490645
0.087222,0.564975,0.455792
0.090423,0.597249,0.435486
0.109905,0.576321,0.477054
0.093479,0.524013,0.532086
0.100893,0.484547,0.478425
0.105991,0.494527,0.484762
0.114241,0.591760,0.486947
0.096301,0.547852,0.480116
0.100352,0.584879,0.508296
0.079779,0.561107,0.486954
0.101052,0.562486,0.524742
0.095839,0.569408,0.469306
0.093528,0.533743,0.523555
0.096439,0.577762,0.472519
0.110660,0.542566,0.527931
0.100034,0.555132,0.497285
0.087497,0.551913,0.508320
0.130195,0.490147,0.522998
0.124618,0.556517,0.490811
0.093418,0.569059,0.536457
0.096764,0.557793,0.508962
0.102467,0.566376,0.476134
0.086579,0.523246,0.518297
0.095708,0.561082,0.473150
0.082255,0.556224,0.476078
0.102006,0.572083,0.520056
