alpha,phi,h
0.070824,0.620625,0.612766
0.073869,0.600155,0.573429
0.086730,0.610453,0.570692
0.072949,0.638019,0.609627
0.053021,0.596717,0.628130
0.085201,0.588262,0.593218
0.046857,0.603018,0.597314
0.070529,0.581913,0.593245
0.081175,0.614369,0.615362
0.076847,0.672056,0.534986
0.090959,0.615529,0.585543
0.070116,0.598192,0.572898
0.057438,0.562489,0.573444
0.076417,0.612747,0.572008
0.070847,0.602686,0.588640
0.073372,0.666117,0.547432
0.077489,0.642203,0.593366
0.054462,0.668190,0.585467
0.072121,0.629904,0.612574
0.072673,0.556274,0.558653
0.071172,0.602622,0.599639
0.069348,0.609825,0.611092
0.077775,0.621889,0.578166
0.085428,0.580951,0.575276
0.082193,0.569059,0.624860
0.078958,0.622022,0.597573
0.080986,0.614861,0.619996
0.070078,0.595540,0.604207
0.083222,0.550602,0.605339
0.076113,0.604952,0.575107
0.102221,0.577406,0.593708
0.060572,0.581788,0.613089
0.086808,0.603804,0.530340
0.073252,0.579618,0.602980
0.074455,0.574997,0.553912
0.093601,0.626181,0.592440
0.073083,0.633507,0.556135
0.076956,0.598230,0.558465
0.078531,0.615510,0.611100
0.070177,0.636876,0.590913
0.078221,0.603856,0.558933
0.092485,0.597888,0.610309
0.085870,0.582610,0.527533
0.074215,0.590854,0.571932
0.093939,0.652766,0.593680
0.071197,0.604124,0.605030
0.045377,0.602152,0.568741
0.071860,0.585374,0.555488
0.049327,0.644947,0.594972
0.096649,0.638366,0.646522
0.084699,0.613801,0.555792
0.083470,0.608244,0.590602
0.062133,0.608517,0.560784
0.060375,0.656768,0.611918
0.094664,0.626706,0.613084
0.070039,0.633374,0.577153
0.078441,0.674230,0.613478
0.077163,0.591413,0.583517
0.086753,0.626768,0.580790
0.075037,0.658231,0.627962
0.070871,0.610696,0.569764
0.089877,0.636847,0.603819
0.067621,0.639624,0.558556
0.065761,0.602327,0.562318
0.079506,0.605584,0.587993
0.087942,0.576959,0.595494
0.057896,0.614998,0.573673
0.059806,0.630625,0.564300
0.045940,0.608326,0.574595
0.083334,0.591321,0.523859
0.076850,0.622061,0.599242
0.045142,0.635845,0.566908
0.067587,0.627999,0.561374
0.069210,0.588232,0.566554
0.061943,0.626009,0.541388
0.076756,0.660075,0.552779
0.086507,0.637528,0.574473
0.065342,0.583462,0.626874
0.065420,0.563339,0.566578
0.080267,0.569659,0.574553
0.083580,0.645512,0.574913
0.074782,0.607457,0.591134
0.079435,0.640670,0.609579
0.053504,0.625481,0.566470
0.075831,0.621023,0.611120
0.084144,0.638540,0.551683
0.061867,0.631475,0.588666
0.069906,0.645791,0.571506
0.083794,0.598336,0.618466
0.078693,0.630299,0.599563
0.058579,0.615141,0.596643
0.087562,0.573782,0.603622
0.080505,0.642228,0.591828
0.064496,0.613884,0.622935
0.077409,0.619565,0.605356
0.077101,0.646500,0.563528
0.045392,0.595587,0.599032
0.072441,0.619991,0.569839
0.056003,0.618829,0.569274
0.074455,0.632121,0.607253
