alpha,phi,h
0.424937,0.732844,0.625787
0.438390,0.718280,0.584445
0.471737,0.720112,0.570217
0.435258,0.758468,0.624776
0.468923,0.689281,0.634998
0.484140,0.675490,0.572353
0.429813,0.696580,0.600675
0.431786,0.655127,0.592176
0.465786,0.720246,0.608584
0.506683,0.762341,0.529457
0.485608,0.715472,0.589956
0.447496,0.693416,0.563996
0.423915,0.678048,0.562781
0.451822,0.710810,0.597501
0.409691,0.699438,0.590964
0.469937,0.769686,0.554215
0.483438,0.742058,0.592490
0.422704,0.775082,0.579344
0.476915,0.724070,0.610621
0.487116,0.661107,0.560825
0.481841,0.717439,0.605728
0.387399,0.713080,0.600204
0.474247,0.706544,0.566253
0.495952,0.690185,0.583395
0.476284,0.666988,0.625102
0.488779,0.715379,0.599952
0.484104,0.731360,0.617422
0.501765,0.698920,0.583536
0.499613,0.653434,0.574933
0.435284,0.716197,0.577714
0.515192,0.699094,0.586833
0.446031,0.697191,0.589309
0.498279,0.708941,0.527030
0.458687,0.678684,0.626857
0.483739,0.671547,0.532224
0.540538,0.746101,0.581141
0.437769,0.726787,0.562214
0.454154,0.702390,0.545953
0.460791,0.710523,0.611674
0.435668,0.743414,0.596633
0.476225,0.701657,0.581802
0.499079,0.687307,0.598503
0.508938,0.687347,0.531466
0.447951,0.721754,0.577617
0.485330,0.773480,0.576498
0.538792,0.711358,0.605621
0.419918,0.737626,0.570058
0.457826,0.682565,0.572643
0.414020,0.747250,0.591404
0.490003,0.771063,0.616841
0.477645,0.734984,0.546624
0.503107,0.685270,0.589350
0.460795,0.724352,0.558934
0.443632,0.760344,0.594506
0.449310,0.731653,0.594415
0.468658,0.744959,0.582239
0.458142,0.794372,0.615454
0.466179,0.693264,0.598554
0.447146,0.741223,0.583462
0.445609,0.765881,0.617730
0.429717,0.709861,0.569116
0.538397,0.746290,0.602043
0.458445,0.748354,0.531202
0.445352,0.713715,0.545804
0.465411,0.696089,0.602351
0.468726,0.702748,0.579533
0.452163,0.702961,0.560536
0.426835,0.718039,0.564213
0.419746,0.713994,0.574467
0.480653,0.700800,0.503686
0.482472,0.750531,0.603270
0.442564,0.742516,0.552031
0.422032,0.736694,0.556208
0.483405,0.670593,0.566399
0.419770,0.745560,0.519062
0.421411,0.767410,0.540757
0.454037,0.750336,0.571208
0.438293,0.678049,0.627375
0.431137,0.651406,0.574727
0.429308,0.654612,0.566826
0.490283,0.766857,0.576488
0.411011,0.702619,0.566728
0.485773,0.751649,0.601967
0.440107,0.723088,0.567301
0.464628,0.726723,0.596531
0.476777,0.744567,0.558861
0.464819,0.722018,0.604253
0.461046,0.748709,0.567229
0.453033,0.709251,0.602586
0.475222,0.723744,0.568838
0.435816,0.738885,0.602955
0.492660,0.676296,0.624282
0.496313,0.750867,0.563006
0.468830,0.739401,0.613212
0.483293,0.725501,0.587766
0.448629,0.768757,0.567755
0.472577,0.686888,0.599837
0.438707,0.731432,0.575920
0.445346,0.740959,0.555993
0.445715,0.723113,0.602672
