alpha,phi,h
0.337992,0.638618,0.748876
0.333139,0.636219,0.705076
0.396133,0.633651,0.710388
0.360952,0.676961,0.746295
0.377287,0.600890,0.763731
0.380637,0.612065,0.715623
0.335717,0.619506,0.733869
0.348045,0.592719,0.719134
0.373140,0.640671,0.735127
0.409851,0.683916,0.670347
0.378967,0.634332,0.713809
0.353180,0.619048,0.708119
0.330251,0.591103,0.705191
0.348842,0.629440,0.721700
0.329653,0.633949,0.731704
0.382588,0.684020,0.691347
0.388653,0.659263,0.711884
0.327334,0.688086,0.724781
0.398989,0.661179,0.743848
0.392991,0.586091,0.685510
0.405858,0.625432,0.734286
0.320614,0.636262,0.729731
0.385058,0.641301,0.714051
0.415913,0.613801,0.716660
0.393427,0.580726,0.771405
0.402544,0.642719,0.723551
0.397744,0.654451,0.737771
0.424106,0.609264,0.735862
0.409848,0.573728,0.718159
0.347535,0.625868,0.716151
0.433946,0.614857,0.724370
0.327994,0.612945,0.734271
0.413615,0.638111,0.668319
0.364329,0.601822,0.759208
0.402343,0.601122,0.669951
0.438983,0.648708,0.707959
0.360032,0.651686,0.691790
0.365479,0.619277,0.691325
0.376870,0.636353,0.749569
0.359081,0.665916,0.727565
0.377037,0.608602,0.702320
0.424972,0.598166,0.739707
0.403073,0.605347,0.661211
0.361556,0.630859,0.712876
0.389255,0.688190,0.710682
0.444750,0.624748,0.738245
0.331043,0.631819,0.697594
0.369376,0.614615,0.704884
0.322821,0.676544,0.731945
0.390163,0.688382,0.763810
0.391577,0.663022,0.686200
0.407830,0.599018,0.722889
0.374889,0.635405,0.686628
0.369677,0.671353,0.732581
0.356053,0.644532,0.741560
0.386235,0.655766,0.718298
0.360248,0.715838,0.740744
0.383277,0.604822,0.726873
0.378469,0.655673,0.722947
0.360192,0.683500,0.750137
0.338998,0.633138,0.708210
0.436627,0.669089,0.741790
0.366485,0.674892,0.670101
0.367260,0.631313,0.689231
0.383718,0.624546,0.715102
0.369446,0.616814,0.722308
0.362901,0.628476,0.695347
0.332254,0.635584,0.703104
0.331620,0.622384,0.707458
0.381066,0.620158,0.650215
0.385966,0.660755,0.728577
0.345709,0.680055,0.686737
0.336002,0.659560,0.701045
0.388280,0.594895,0.703177
0.349165,0.671767,0.663402
0.332384,0.678435,0.679433
0.374496,0.692551,0.703488
0.329342,0.605183,0.758039
0.350037,0.568399,0.702458
0.331900,0.583236,0.701001
0.380202,0.690810,0.700182
0.338859,0.633520,0.713490
0.391201,0.670061,0.742593
0.351267,0.655507,0.707840
0.390034,0.641613,0.754043
0.371106,0.670719,0.683473
0.374407,0.640633,0.735646
0.357652,0.673336,0.693671
0.360995,0.613606,0.739081
0.375672,0.662573,0.709940
0.359575,0.659802,0.742724
0.412320,0.588549,0.748305
0.428495,0.649698,0.717004
0.382957,0.658158,0.762983
0.383331,0.638122,0.736970
0.353056,0.667744,0.692718
0.377266,0.597034,0.733433
0.352150,0.654412,0.708041
0.341078,0.654062,0.702790
0.370339,0.640521,0.727525
