alpha,phi,h
0.179915,0.518834,0.787576
0.153403,0.486553,0.736227
0.200944,0.502344,0.729952
0.174581,0.540230,0.778113
0.194236,0.482351,0.806634
0.219410,0.473231,0.751914
0.168810,0.486096,0.761109
0.185064,0.445790,0.763555
0.186028,0.511844,0.765251
0.239709,0.563574,0.693531
0.191291,0.506655,0.748598
0.157186,0.476270,0.744796
0.144792,0.449982,0.740040
0.175158,0.512788,0.747930
0.137986,0.502309,0.762374
0.216150,0.539723,0.721824
0.208079,0.528525,0.752745
0.156475,0.566332,0.761918
0.217075,0.513512,0.780551
0.209211,0.446962,0.734204
0.217831,0.493777,0.775894
0.133996,0.510955,0.779771
0.222517,0.508944,0.746249
0.227523,0.467286,0.756983
0.224096,0.452729,0.782475
0.221808,0.516547,0.757739
0.196527,0.501713,0.782362
0.255424,0.489275,0.754109
0.212351,0.434729,0.752155
0.180985,0.503066,0.759218
0.269876,0.482623,0.757742
0.152366,0.483297,0.767454
0.250289,0.508937,0.719451
0.202366,0.452679,0.779073
0.222925,0.479268,0.711264
0.259099,0.531737,0.738576
0.169745,0.516618,0.724469
0.174403,0.483031,0.727162
0.196956,0.490286,0.783631
0.170213,0.533576,0.764863
0.219816,0.469922,0.733014
0.243588,0.479917,0.766482
0.251727,0.467400,0.688908
0.164481,0.493169,0.722089
0.217914,0.547796,0.754807
0.255949,0.494259,0.771584
0.147039,0.495775,0.736590
0.177121,0.489837,0.737002
0.134753,0.522902,0.774687
0.213526,0.540137,0.800859
0.206407,0.514332,0.711577
0.230094,0.480411,0.746452
0.191285,0.500357,0.731288
0.197520,0.537334,0.766191
0.181878,0.522384,0.769200
0.222059,0.537309,0.739048
0.205045,0.584678,0.778454
0.224642,0.463422,0.774070
0.182767,0.524363,0.738092
0.180085,0.554649,0.781975
0.171684,0.495982,0.748944
0.258204,0.532362,0.770020
0.190331,0.528420,0.713305
0.184946,0.500020,0.719441
0.218251,0.495451,0.757823
0.191015,0.475987,0.757538
0.187449,0.492671,0.729288
0.164360,0.508291,0.721197
0.172330,0.471785,0.749592
0.219503,0.492267,0.685861
0.213543,0.530899,0.771465
0.178357,0.546742,0.730188
0.164253,0.513875,0.725321
0.202107,0.443241,0.748304
0.177946,0.533292,0.693153
0.163134,0.568870,0.702669
0.207751,0.523568,0.747067
0.141487,0.465432,0.789577
0.173985,0.454690,0.746296
0.171294,0.454153,0.727850
0.216323,0.543680,0.748036
0.140587,0.489992,0.740779
0.215077,0.547539,0.757936
0.158029,0.515050,0.729667
0.217142,0.518688,0.780171
0.195314,0.529753,0.728610
0.194010,0.478395,0.783609
0.200879,0.517960,0.729653
0.203794,0.475331,0.778558
0.219220,0.531603,0.745132
0.187881,0.510313,0.768515
0.211747,0.452821,0.780988
0.220934,0.519271,0.734612
0.184942,0.529201,0.790879
0.201239,0.502312,0.771453
0.188411,0.541886,0.731268
0.183030,0.472786,0.785024
0.176116,0.533861,0.727805
0.170407,0.512477,0.729400
0.156075,0.509996,0.757148
