alpha,phi,h
0.189372,0.682127,0.592517
0.188135,0.644060,0.555649
0.240468,0.668541,0.536172
0.219405,0.693999,0.574870
0.224360,0.629538,0.598817
0.257299,0.633342,0.560459
0.202478,0.663389,0.575916
0.206955,0.623034,0.576482
0.217111,0.673485,0.587685
0.251501,0.736306,0.516141
0.236186,0.656053,0.552622
0.210273,0.667898,0.538565
0.197311,0.615044,0.540495
0.205780,0.653624,0.552064
0.174782,0.662967,0.561881
0.228287,0.696738,0.523581
0.256779,0.696710,0.565259
0.172648,0.731366,0.562824
0.231343,0.690435,0.579334
0.240778,0.615931,0.538247
0.244739,0.657517,0.584216
0.171810,0.677458,0.575376
0.242715,0.669819,0.551544
0.249611,0.639809,0.556510
0.239939,0.618210,0.593037
0.270288,0.669253,0.570969
0.238880,0.667088,0.575410
0.274212,0.642363,0.561520
0.265484,0.606971,0.576040
0.212918,0.668108,0.559359
0.282587,0.662112,0.574491
0.205811,0.657533,0.559763
0.263788,0.657408,0.511856
0.220369,0.633440,0.582653
0.251310,0.628626,0.519094
0.306577,0.699362,0.550430
0.203577,0.691389,0.535420
0.215957,0.652197,0.524632
0.235939,0.673055,0.572581
0.209551,0.700072,0.573525
0.237526,0.638532,0.537468
0.259725,0.628733,0.572528
0.257249,0.635757,0.504180
0.200574,0.664426,0.541807
0.246009,0.714720,0.561099
0.293676,0.666348,0.567951
0.185631,0.669908,0.546001
0.215846,0.644463,0.531614
0.189898,0.693674,0.575197
0.241861,0.723833,0.600961
0.237554,0.697096,0.524710
0.274423,0.636963,0.564172
0.217990,0.670385,0.537431
0.222146,0.712742,0.585385
0.221366,0.678123,0.580594
0.236374,0.692526,0.553300
0.223471,0.745388,0.576776
0.231393,0.641227,0.563465
0.203483,0.683938,0.550865
0.205788,0.713547,0.611609
0.188915,0.665901,0.543795
0.294557,0.701774,0.563990
0.230232,0.698717,0.514376
0.219965,0.663139,0.535880
0.236584,0.665669,0.553659
0.219823,0.653271,0.544005
0.223461,0.667558,0.546419
0.172861,0.667151,0.537172
0.203213,0.656344,0.542886
0.243270,0.653607,0.479824
0.227520,0.696283,0.573815
0.190117,0.704216,0.538645
0.187684,0.690417,0.536178
0.236173,0.643620,0.539861
0.208980,0.702893,0.499821
0.205546,0.710140,0.518557
0.212530,0.713216,0.552571
0.181729,0.640403,0.600709
0.199331,0.605760,0.557087
0.183998,0.594706,0.552148
0.240628,0.735279,0.544891
0.183677,0.660985,0.554709
0.245385,0.694872,0.576642
0.187110,0.688011,0.543868
0.224992,0.670159,0.583813
0.232731,0.691777,0.519622
0.221443,0.669665,0.578732
0.232065,0.696341,0.531323
0.214013,0.669001,0.574351
0.239990,0.680344,0.553779
0.207175,0.680767,0.564325
0.253516,0.628213,0.590847
0.249086,0.691007,0.551555
0.237564,0.674671,0.592797
0.248472,0.670345,0.589873
0.214749,0.703384,0.530132
0.228678,0.650488,0.585380
0.214110,0.681041,0.530765
0.182148,0.683988,0.545925
0.205150,0.689985,0.571151
