alpha,phi,h
0.407573,0.707281,0.608410
0.403732,0.694908,0.566177
0.450460,0.708538,0.565098
0.414083,0.739104,0.607320
0.436022,0.666743,0.630027
0.460373,0.678073,0.579662
0.420621,0.681947,0.589623
0.416915,0.643698,0.591668
0.434471,0.707570,0.597372
0.489200,0.747675,0.536356
0.471329,0.687607,0.584335
0.416948,0.694870,0.574799
0.427390,0.662824,0.567401
0.449561,0.695888,0.594432
0.384852,0.698987,0.583933
0.444461,0.736990,0.555943
0.460118,0.721682,0.576566
0.393154,0.770334,0.576653
0.454756,0.725541,0.613249
0.465508,0.656926,0.552851
0.472739,0.697400,0.598220
0.367041,0.712021,0.605911
0.464135,0.698145,0.564560
0.474658,0.685511,0.581830
0.456765,0.646332,0.620620
0.461329,0.699056,0.586007
0.458277,0.715899,0.607220
0.482704,0.687889,0.585684
0.481530,0.633532,0.587715
0.428546,0.700543,0.581004
0.500043,0.683558,0.593190
0.412310,0.698296,0.590850
0.495861,0.699904,0.534887
0.441936,0.668344,0.609525
0.474045,0.673687,0.536664
0.501390,0.723384,0.575180
0.433647,0.726784,0.566534
0.429278,0.683024,0.545348
0.443620,0.700364,0.596919
0.421921,0.735403,0.574507
0.456991,0.679695,0.571089
0.491896,0.664187,0.597256
0.494519,0.694443,0.524414
0.436611,0.701643,0.567912
0.447284,0.752684,0.572676
0.503743,0.684553,0.595016
0.401496,0.706644,0.569297
0.434576,0.681192,0.563633
0.404756,0.730841,0.580719
0.467436,0.750281,0.622706
0.453518,0.716953,0.554926
0.480246,0.661500,0.583485
0.430830,0.713772,0.548511
0.430810,0.728756,0.596177
0.429276,0.715810,0.602264
0.464538,0.741944,0.574511
0.435317,0.784099,0.602504
0.449685,0.684569,0.585976
0.432109,0.718588,0.572452
0.416987,0.742914,0.618742
0.405395,0.702701,0.561211
0.509827,0.718560,0.593617
0.457626,0.740027,0.543905
0.440576,0.704055,0.550393
0.458614,0.690044,0.584578
0.445187,0.688773,0.580987
0.446998,0.690303,0.562479
0.390754,0.690802,0.570756
0.407898,0.689891,0.565638
0.461040,0.685779,0.495751
0.448384,0.722557,0.596177
0.407096,0.745130,0.541252
0.422547,0.732147,0.556353
0.454834,0.662000,0.568061
0.422203,0.715942,0.519678
0.406981,0.749877,0.534831
0.451097,0.748638,0.570379
0.410770,0.668461,0.615699
0.426185,0.636573,0.558021
0.399600,0.641558,0.562338
0.451009,0.737974,0.577374
0.392952,0.693125,0.558586
0.463786,0.740885,0.599038
0.417098,0.718732,0.570854
0.437373,0.722937,0.606177
0.445655,0.729722,0.551541
0.451800,0.693415,0.598256
0.448836,0.719019,0.562801
0.429961,0.679056,0.595985
0.451544,0.708746,0.570336
0.433538,0.711563,0.600342
0.469829,0.649658,0.619746
0.493061,0.719801,0.558691
0.456838,0.711147,0.612044
0.464548,0.706463,0.595002
0.431298,0.734325,0.562637
0.438785,0.669604,0.596177
0.425330,0.706695,0.571042
0.430931,0.705429,0.568006
0.427426,0.727983,0.584528
