alpha,phi,h
0.102656,0.593261,0.627543
0.102207,0.561234,0.581067
0.116744,0.582531,0.586224
0.096474,0.614005,0.625040
0.095010,0.544598,0.651106
0.120932,0.553665,0.600409
0.092016,0.550997,0.606911
0.109588,0.519978,0.599233
0.115619,0.570278,0.623444
0.126317,0.621387,0.561812
0.116376,0.576561,0.606765
0.098616,0.555607,0.588342
0.095662,0.521995,0.598744
0.105828,0.580727,0.603704
0.099919,0.581773,0.596414
0.101790,0.625706,0.573902
0.102217,0.603537,0.609338
0.076764,0.638520,0.594381
0.109010,0.586730,0.630395
0.103229,0.520525,0.582121
0.104992,0.561034,0.625127
0.095442,0.569819,0.620139
0.121845,0.556474,0.603080
0.125305,0.535437,0.606787
0.116436,0.503889,0.636838
0.109167,0.570278,0.606496
0.111932,0.586751,0.627161
0.138472,0.551697,0.607593
0.117284,0.512824,0.602692
0.102390,0.556194,0.601943
0.141523,0.545367,0.611901
0.088983,0.553720,0.624739
0.120196,0.567603,0.570230
0.108060,0.532539,0.625212
0.122978,0.544518,0.552561
0.147449,0.586294,0.604371
0.099449,0.587482,0.569029
0.102927,0.573012,0.565952
0.112827,0.564585,0.637462
0.096585,0.607099,0.609699
0.108000,0.553284,0.592857
0.130391,0.533339,0.621714
0.124742,0.544644,0.553872
0.101395,0.559259,0.576825
0.112506,0.618759,0.609231
0.130098,0.576861,0.633400
0.081129,0.561944,0.583062
0.100217,0.554059,0.593063
0.077309,0.606185,0.607449
0.123350,0.600267,0.644852
0.109343,0.581840,0.565707
0.122475,0.550498,0.616834
0.092890,0.571000,0.577703
0.086078,0.616263,0.629360
0.122291,0.584637,0.618634
0.103216,0.597106,0.592126
0.103851,0.655375,0.623966
0.115218,0.543795,0.606595
0.118663,0.595094,0.597691
0.098031,0.621823,0.628432
0.101750,0.583141,0.579837
0.144024,0.585951,0.602516
0.098758,0.597700,0.579668
0.092726,0.571843,0.564153
0.112256,0.554782,0.602126
0.113652,0.553166,0.605239
0.089149,0.559699,0.586006
0.086934,0.587659,0.571698
0.079161,0.549909,0.576098
0.104670,0.558025,0.537177
0.106243,0.591136,0.620249
0.075906,0.604635,0.571250
0.096329,0.599941,0.584192
0.109264,0.532727,0.598425
0.097802,0.595376,0.548052
0.097758,0.643644,0.565511
0.109461,0.591910,0.578120
0.100594,0.549400,0.639500
0.099810,0.517312,0.587759
0.115991,0.532207,0.580484
0.110542,0.611030,0.579730
0.101752,0.563705,0.579627
0.110667,0.611945,0.612467
0.087571,0.587182,0.586108
0.107442,0.584096,0.627029
0.106710,0.601314,0.573086
0.095576,0.574561,0.622274
0.103810,0.594254,0.589307
0.109654,0.572246,0.624725
0.108264,0.602535,0.600022
0.086580,0.580805,0.617813
0.125702,0.513886,0.620350
0.113341,0.584645,0.586096
0.108918,0.577688,0.643577
0.106239,0.585060,0.622806
0.109494,0.608134,0.579506
0.085851,0.544698,0.624146
0.099207,0.591919,0.591033
0.085410,0.582899,0.576206
0.099946,0.598090,0.605799
