alpha,phi,h
0.302033,0.703335,0.652584
0.303320,0.691034,0.613794
0.351217,0.686497,0.606957
0.309997,0.730545,0.652852
0.324309,0.657550,0.670912
0.345288,0.665187,0.626790
0.301636,0.668549,0.639589
0.315580,0.637151,0.625591
0.314959,0.694148,0.657156
0.376442,0.741927,0.574040
0.333787,0.685830,0.626123
0.314315,0.685357,0.612792
0.303565,0.642267,0.606230
0.311645,0.685483,0.624793
0.286763,0.678073,0.626929
0.334742,0.735324,0.600221
0.346786,0.700082,0.629998
0.284567,0.738668,0.626218
0.351895,0.712713,0.656774
0.352368,0.633819,0.606933
0.348975,0.690892,0.646922
0.255880,0.693754,0.625558
0.342724,0.682883,0.615689
0.367971,0.666982,0.616610
0.344101,0.634689,0.670918
0.356360,0.690530,0.630050
0.335459,0.699390,0.638965
0.370234,0.664387,0.636372
0.381923,0.618899,0.627578
0.308982,0.674519,0.625479
0.387573,0.667291,0.634281
0.278403,0.676044,0.629535
0.370834,0.682440,0.576341
0.334740,0.656586,0.667405
0.354332,0.668062,0.572449
0.396387,0.705121,0.615130
0.311843,0.713524,0.602653
0.329498,0.669830,0.587733
0.332761,0.684061,0.651565
0.309328,0.731263,0.624786
0.344633,0.660453,0.606864
0.379736,0.650975,0.632666
0.379408,0.661767,0.566382
0.311812,0.679786,0.605097
0.335390,0.737086,0.611651
0.391033,0.688762,0.634760
0.290223,0.689400,0.608947
0.316609,0.667808,0.602050
0.287355,0.712749,0.630183
0.358518,0.732244,0.664714
0.345260,0.712508,0.592050
0.362519,0.659436,0.632155
0.322335,0.688334,0.594167
0.308009,0.723951,0.642187
0.319651,0.695460,0.648839
0.362190,0.724413,0.620193
0.317026,0.784826,0.642815
0.344653,0.656215,0.638506
0.324245,0.690840,0.629068
0.306201,0.738542,0.662322
0.304717,0.687740,0.607279
0.383602,0.708815,0.641537
0.314475,0.725623,0.586583
0.324064,0.683701,0.593606
0.344058,0.675250,0.632240
0.337717,0.680533,0.622496
0.326297,0.684412,0.600500
0.282384,0.697811,0.613912
0.288546,0.666263,0.616238
0.337111,0.674647,0.537817
0.340279,0.709321,0.644597
0.295793,0.718331,0.588576
0.307595,0.695407,0.596610
0.335865,0.641163,0.610003
0.296544,0.713120,0.569263
0.293029,0.753463,0.579903
0.331381,0.738409,0.602032
0.299150,0.644734,0.674328
0.309847,0.628059,0.612575
0.283954,0.624922,0.609839
0.355931,0.733192,0.603212
0.289356,0.672800,0.616004
0.352083,0.731908,0.632220
0.317068,0.708887,0.612179
0.335583,0.708906,0.658018
0.324965,0.718326,0.580165
0.330379,0.682449,0.637088
0.342038,0.726281,0.603193
0.324549,0.671073,0.643650
0.334804,0.701882,0.622455
0.331705,0.703648,0.639340
0.349863,0.637438,0.656018
0.366661,0.699161,0.608897
0.342790,0.695467,0.661966
0.332523,0.696684,0.637675
0.318735,0.733303,0.592381
0.328254,0.643915,0.647215
0.315359,0.697322,0.611949
0.298466,0.695872,0.602636
0.315991,0.705037,0.635026
