alpha,phi,h
0.092136,0.390431,0.660516
0.092058,0.376529,0.603749
0.104776,0.382290,0.610040
0.090011,0.415497,0.645686
0.089645,0.356728,0.662845
0.110378,0.340203,0.637913
0.077248,0.367468,0.633202
0.102019,0.344264,0.632355
0.097768,0.402624,0.655699
0.104574,0.428518,0.573032
0.108644,0.393743,0.609369
0.088713,0.381830,0.617802
0.078428,0.346706,0.620829
0.100339,0.386606,0.609045
0.087398,0.389976,0.617944
0.090983,0.436841,0.595782
0.094882,0.411537,0.626687
0.071326,0.449574,0.631575
0.101374,0.396924,0.652902
0.097386,0.320367,0.609254
0.102704,0.368341,0.661943
0.081990,0.404289,0.648291
0.107783,0.385421,0.618314
0.109426,0.349111,0.628509
0.101811,0.330045,0.662976
0.098539,0.390006,0.623731
0.097111,0.384921,0.661408
0.101445,0.341034,0.650558
0.116087,0.326085,0.638367
0.098625,0.375301,0.632924
0.123955,0.360928,0.644013
0.075531,0.374885,0.653114
0.119527,0.366526,0.587648
0.104872,0.341654,0.654145
0.095075,0.352172,0.586313
0.119974,0.391777,0.633405
0.100652,0.391814,0.594429
0.091005,0.374803,0.600174
0.102898,0.385839,0.640991
0.093309,0.416384,0.626212
0.096115,0.366850,0.602066
0.119636,0.366654,0.640706
0.113732,0.329657,0.568625
0.091176,0.376031,0.599888
0.113178,0.424371,0.623909
0.105200,0.385721,0.655216
0.073680,0.379243,0.607427
0.090451,0.364676,0.597899
0.074787,0.416783,0.638902
0.111429,0.415579,0.672967
0.102864,0.393301,0.595329
0.119584,0.358451,0.643507
0.088867,0.374728,0.599050
0.086667,0.432740,0.654207
0.118092,0.415796,0.640987
0.093014,0.409681,0.612087
0.095910,0.473498,0.641376
0.106898,0.349279,0.627408
0.103728,0.411317,0.606257
0.088496,0.431196,0.659736
0.099517,0.382917,0.612009
0.107275,0.404388,0.638935
0.091462,0.404658,0.594461
0.086293,0.386557,0.603409
0.100121,0.379815,0.636987
0.102218,0.374356,0.629220
0.085919,0.375318,0.610163
0.087924,0.388726,0.596458
0.071544,0.356791,0.605608
0.105560,0.366289,0.554936
0.099627,0.387382,0.651883
0.075049,0.426980,0.606489
0.080986,0.407999,0.583205
0.109250,0.339796,0.618038
0.086429,0.411485,0.579743
0.080110,0.464195,0.578950
0.105301,0.413630,0.605907
0.083688,0.360684,0.664451
0.096575,0.331412,0.603508
0.111174,0.327608,0.608880
0.097767,0.423991,0.613059
0.091023,0.393305,0.616876
0.092966,0.426352,0.631948
0.079173,0.401052,0.611524
0.104476,0.397409,0.655728
0.093695,0.417424,0.615881
0.091805,0.375077,0.654256
0.093838,0.411865,0.622101
0.107759,0.375437,0.652528
0.097329,0.403241,0.627757
0.076399,0.394584,0.634022
0.115469,0.346050,0.649702
0.103077,0.391974,0.608303
0.085952,0.390750,0.672484
0.101250,0.376250,0.641232
0.095734,0.434046,0.602809
0.085524,0.347876,0.654417
0.091180,0.413855,0.611789
0.075943,0.393789,0.607636
0.092636,0.415622,0.642887
