alpha,phi,h
0.062391,0.536316,0.704768
0.065754,0.524006,0.667163
0.084064,0.540169,0.665222
0.064807,0.580128,0.696001
0.051450,0.517170,0.723696
0.077858,0.510197,0.675968
0.048136,0.534903,0.683925
0.066136,0.515673,0.679453
0.078071,0.539486,0.687830
0.068131,0.602006,0.627442
0.078998,0.544145,0.659962
0.063772,0.538639,0.660668
0.053751,0.500038,0.670139
0.072025,0.541082,0.670828
0.065682,0.533164,0.695774
0.065195,0.588570,0.639888
0.068425,0.560146,0.677681
0.042097,0.604016,0.679477
0.069807,0.550053,0.704199
0.065857,0.489111,0.646066
0.067270,0.518977,0.696523
0.062207,0.526619,0.699955
0.073871,0.546198,0.667688
0.082782,0.517478,0.676184
0.071590,0.479052,0.719941
0.069757,0.555649,0.676374
0.069731,0.549670,0.693888
0.067509,0.521127,0.689975
0.080662,0.472054,0.679885
0.068202,0.531056,0.684251
0.093183,0.499408,0.692886
0.052451,0.506527,0.699290
0.083800,0.540764,0.634498
0.071428,0.508112,0.701677
0.067335,0.522995,0.636065
0.090144,0.550321,0.665972
0.066823,0.569451,0.636579
0.066626,0.526171,0.641567
0.069393,0.535433,0.694725
0.062160,0.565359,0.682097
0.066511,0.526008,0.649502
0.087721,0.515527,0.695321
0.084894,0.503969,0.627261
0.069012,0.511726,0.647987
0.082702,0.584263,0.669550
0.069935,0.540294,0.701612
0.043584,0.527921,0.666060
0.064527,0.515965,0.652942
0.045074,0.565207,0.696504
0.089635,0.549928,0.744264
0.073225,0.541521,0.644085
0.079439,0.519519,0.682233
0.049288,0.530754,0.663765
0.053697,0.583244,0.692906
0.090930,0.555878,0.697215
0.067460,0.566361,0.674678
0.072978,0.623652,0.693471
0.070371,0.519827,0.672109
0.084145,0.554048,0.677715
0.062833,0.594360,0.725105
0.073684,0.544011,0.660802
0.080809,0.563484,0.687867
0.064376,0.564202,0.632873
0.060708,0.538303,0.654950
0.070024,0.540171,0.665696
0.077748,0.520415,0.680799
0.051747,0.538537,0.649264
0.050254,0.554153,0.642438
0.039322,0.511030,0.659824
0.071729,0.508031,0.616559
0.066105,0.541284,0.700944
0.043131,0.565240,0.669886
0.060977,0.555939,0.649023
0.066708,0.515057,0.652713
0.061683,0.548452,0.633752
0.063596,0.599532,0.645606
0.076974,0.557513,0.669598
0.061270,0.517153,0.705124
0.059506,0.486978,0.660137
0.076194,0.500001,0.656711
0.076894,0.575867,0.663005
0.066070,0.532256,0.665850
0.068219,0.563980,0.676287
0.045287,0.563528,0.663947
0.075534,0.546002,0.699844
0.074001,0.556299,0.654129
0.054705,0.541362,0.697217
0.057991,0.565897,0.653130
0.074290,0.544266,0.694772
0.071141,0.545073,0.690300
0.054993,0.545128,0.690485
0.084800,0.496335,0.706534
0.071187,0.555208,0.667883
0.061662,0.544415,0.713440
0.074901,0.544032,0.697799
0.073979,0.552632,0.659570
0.039640,0.530021,0.699178
0.066666,0.564001,0.658281
0.045554,0.545002,0.649424
0.065455,0.558330,0.679118
