alpha,phi,h
0.170602,0.531847,0.693508
0.162904,0.524930,0.636569
0.220969,0.523478,0.647791
0.173835,0.574863,0.689745
0.199298,0.498677,0.701295
0.216842,0.499830,0.663031
0.173563,0.502492,0.686726
0.187478,0.485965,0.666323
0.182964,0.527768,0.675078
0.243693,0.577954,0.608790
0.197411,0.525918,0.657683
0.167397,0.520895,0.656259
0.169525,0.487587,0.645946
0.182396,0.531024,0.658683
0.153843,0.522733,0.658676
0.213380,0.581574,0.629521
0.223597,0.559179,0.650883
0.146145,0.592730,0.654919
0.222224,0.546754,0.679473
0.215615,0.477277,0.634983
0.210393,0.524235,0.687107
0.134573,0.525214,0.674233
0.228501,0.526305,0.652365
0.232993,0.507683,0.663355
0.220485,0.476319,0.699925
0.217044,0.543251,0.658374
0.215101,0.537541,0.687048
0.254645,0.506998,0.666009
0.232033,0.462586,0.667048
0.180460,0.526867,0.662457
0.255173,0.496544,0.664349
0.160020,0.509202,0.688808
0.252651,0.523455,0.616755
0.203344,0.493753,0.701079
0.222037,0.487374,0.615914
0.268789,0.544959,0.644795
0.169901,0.550012,0.627217
0.186985,0.511251,0.631078
0.221233,0.524983,0.678469
0.178227,0.571872,0.672372
0.218340,0.502925,0.644003
0.236292,0.492302,0.669361
0.247123,0.493241,0.607827
0.180095,0.519901,0.643173
0.212284,0.577282,0.661536
0.263933,0.522446,0.683588
0.164689,0.528853,0.648802
0.184854,0.513487,0.640787
0.148418,0.552263,0.668631
0.232345,0.562059,0.705923
0.209226,0.543279,0.623366
0.235406,0.503792,0.670711
0.193125,0.526689,0.627377
0.192182,0.573662,0.677236
0.178059,0.544864,0.673537
0.216122,0.562499,0.647604
0.197391,0.612015,0.675894
0.215310,0.505322,0.666913
0.188900,0.545971,0.651775
0.180122,0.588001,0.688476
0.184567,0.518704,0.643409
0.263775,0.548671,0.661674
0.190053,0.561052,0.621115
0.195579,0.525418,0.616558
0.224756,0.513441,0.661282
0.198122,0.514436,0.654788
0.196244,0.518275,0.637257
0.156118,0.530359,0.630631
0.168985,0.502187,0.644053
0.215933,0.519064,0.586476
0.216047,0.548504,0.680976
0.162233,0.573495,0.640945
0.162106,0.535079,0.623340
0.213534,0.490908,0.638147
0.164257,0.553319,0.603530
0.152575,0.582674,0.619149
0.197851,0.570305,0.637106
0.154001,0.495081,0.699193
0.176772,0.465620,0.636321
0.151613,0.469826,0.643552
0.217582,0.578167,0.650376
0.155113,0.519870,0.641834
0.208308,0.573004,0.665197
0.164930,0.544921,0.647125
0.216312,0.547209,0.686939
0.182270,0.566391,0.632487
0.196535,0.528251,0.683752
0.217225,0.555255,0.647107
0.206387,0.534424,0.675166
0.198071,0.551032,0.651001
0.183212,0.542006,0.671987
0.217132,0.474732,0.702443
0.230557,0.556272,0.645320
0.190728,0.539729,0.688742
0.226218,0.539677,0.667926
0.187186,0.569520,0.630042
0.189172,0.499019,0.667766
0.173912,0.556492,0.649613
0.166398,0.538409,0.640264
0.162639,0.548019,0.665907
