alpha,phi,h
0.259869,0.633388,0.815166
0.257509,0.619266,0.772695
0.305324,0.637587,0.763632
0.274036,0.658494,0.800573
0.281493,0.609070,0.835801
0.320058,0.610086,0.783083
0.269076,0.613113,0.788888
0.283552,0.589042,0.789230
0.283894,0.643291,0.793025
0.334746,0.683808,0.739260
0.306533,0.630400,0.773518
0.282724,0.612516,0.774179
0.264661,0.579997,0.768531
0.292385,0.628647,0.788688
0.237661,0.628313,0.777467
0.303024,0.674374,0.749268
0.322819,0.650761,0.779729
0.248807,0.691461,0.779913
0.302270,0.645802,0.809740
0.314059,0.572260,0.758754
0.319175,0.630915,0.802540
0.226795,0.647895,0.794225
0.308467,0.639176,0.775117
0.322711,0.611740,0.782648
0.308596,0.582737,0.808757
0.330542,0.635629,0.790993
0.303500,0.642059,0.812365
0.346208,0.608085,0.789972
0.329408,0.559010,0.791304
0.283508,0.630680,0.786816
0.363600,0.615278,0.798923
0.238974,0.621416,0.803488
0.345234,0.623985,0.734942
0.300160,0.591945,0.815697
0.319690,0.596354,0.742345
0.364397,0.652752,0.791343
0.277549,0.641254,0.770318
0.286402,0.609600,0.749222
0.303223,0.634168,0.799486
0.282970,0.668916,0.782592
0.314890,0.613371,0.774263
0.336728,0.611493,0.800450
0.352142,0.598600,0.733496
0.278408,0.633751,0.774665
0.326644,0.684325,0.764613
0.365761,0.614847,0.805641
0.242776,0.628428,0.771499
0.299971,0.608984,0.759196
0.244008,0.658447,0.794527
0.310286,0.674024,0.817985
0.331637,0.647481,0.754288
0.339789,0.606341,0.783427
0.282184,0.623940,0.763857
0.276452,0.675797,0.800235
0.277787,0.656888,0.809466
0.314847,0.652561,0.780413
0.309085,0.716563,0.799012
0.313065,0.606679,0.789625
0.284978,0.653515,0.784207
0.261479,0.687402,0.821544
0.264806,0.621523,0.781273
0.356235,0.666395,0.795498
0.288069,0.659319,0.745417
0.277675,0.629538,0.756528
0.312096,0.619663,0.770007
0.310074,0.609635,0.791873
0.293180,0.626887,0.772055
0.282815,0.631248,0.764018
0.246763,0.620446,0.783070
0.328560,0.620200,0.713114
0.318878,0.644618,0.801449
0.257818,0.677186,0.750551
0.260432,0.667284,0.754185
0.321653,0.594995,0.761228
0.271442,0.655660,0.734686
0.263330,0.689031,0.743268
0.290210,0.674782,0.764817
0.266586,0.578248,0.802597
0.263774,0.571745,0.768371
0.263527,0.564888,0.771483
0.309714,0.666489,0.777040
0.244436,0.623104,0.775005
0.318395,0.671895,0.788448
0.275286,0.657836,0.779945
0.304747,0.644290,0.815788
0.307585,0.665508,0.755951
0.293601,0.634072,0.795913
0.298192,0.666559,0.775108
0.294520,0.616808,0.808410
0.310785,0.634600,0.778267
0.268063,0.644598,0.813070
0.321826,0.587039,0.812280
0.335531,0.657573,0.772229
0.304427,0.638908,0.812001
0.305422,0.643392,0.801675
0.266190,0.671982,0.760119
0.287962,0.604025,0.803627
0.262743,0.649050,0.775566
0.277551,0.637760,0.774960
0.276774,0.657257,0.777925
