alpha,phi,h
0.310053,0.690710,0.709425
0.316262,0.673399,0.658454
0.354906,0.685550,0.654218
0.319786,0.720539,0.697247
0.346583,0.657729,0.711539
0.359420,0.665765,0.681814
0.311472,0.664034,0.688580
0.334457,0.623392,0.684412
0.338678,0.700714,0.693170
0.392894,0.730332,0.614589
0.363173,0.673084,0.673911
0.321887,0.677106,0.668021
0.323393,0.626781,0.662319
0.351807,0.677849,0.672477
0.301872,0.669558,0.674984
0.356065,0.737778,0.638130
0.358044,0.705104,0.675058
0.296367,0.753337,0.660728
0.359466,0.700295,0.699545
0.367690,0.621688,0.653615
0.357557,0.675432,0.696082
0.275122,0.691488,0.679008
0.366279,0.680172,0.652908
0.379422,0.653728,0.667150
0.359785,0.629753,0.710124
0.373276,0.681027,0.682748
0.355140,0.698337,0.696974
0.390547,0.660882,0.677566
0.381716,0.609812,0.681588
0.335187,0.683292,0.676960
0.402587,0.670959,0.698349
0.304146,0.667094,0.693534
0.390292,0.675533,0.631345
0.343100,0.647696,0.703874
0.380102,0.659258,0.624272
0.413247,0.706075,0.673340
0.325894,0.698768,0.658529
0.343832,0.671035,0.639056
0.350505,0.686826,0.695250
0.336291,0.721124,0.667005
0.354615,0.664126,0.652848
0.379775,0.655502,0.691678
0.385652,0.650190,0.617664
0.331498,0.688974,0.662426
0.368127,0.721479,0.668710
0.406707,0.679726,0.692950
0.311560,0.680801,0.659922
0.325776,0.657061,0.640340
0.304614,0.712948,0.684314
0.360604,0.735264,0.715195
0.369696,0.697704,0.642093
0.382338,0.666675,0.673551
0.334350,0.685286,0.638235
0.333888,0.722345,0.695563
0.328886,0.702627,0.698800
0.359159,0.709084,0.664960
0.335832,0.757752,0.701879
0.368590,0.658878,0.668882
0.331009,0.694351,0.670309
0.322505,0.741549,0.705025
0.307483,0.684116,0.658273
0.406173,0.700741,0.687542
0.333539,0.706850,0.630766
0.340348,0.671898,0.640173
0.358876,0.668671,0.678315
0.357487,0.676450,0.679863
0.329279,0.671753,0.659777
0.306362,0.688133,0.657637
0.300610,0.675097,0.658123
0.359086,0.679323,0.593244
0.353653,0.698271,0.689258
0.305369,0.720629,0.632450
0.319019,0.717432,0.646641
0.351113,0.650944,0.655157
0.315194,0.706485,0.628048
0.310782,0.743869,0.632636
0.349849,0.723843,0.657967
0.326514,0.644973,0.714559
0.320362,0.628180,0.653891
0.306626,0.615969,0.658710
0.353997,0.725065,0.668074
0.301031,0.676920,0.657674
0.365332,0.729705,0.681904
0.315505,0.699794,0.663234
0.347721,0.702399,0.691775
0.344530,0.719974,0.634847
0.346714,0.689187,0.687044
0.346695,0.716993,0.650357
0.340795,0.682499,0.690979
0.344993,0.698167,0.671001
0.325879,0.679403,0.685372
0.381535,0.647688,0.700428
0.401128,0.711265,0.661662
0.359838,0.694364,0.707308
0.349961,0.686283,0.688195
0.324530,0.725738,0.654620
0.340761,0.657490,0.690769
0.315704,0.689887,0.660098
0.316192,0.700413,0.661685
0.328558,0.703732,0.675299
