alpha,phi,h
0.361540,0.626540,0.587562
0.370354,0.607671,0.554038
0.414745,0.630329,0.549182
0.375313,0.654098,0.598182
0.402342,0.591505,0.608565
0.433261,0.613052,0.569929
0.377892,0.601892,0.586344
0.383209,0.558212,0.572050
0.389548,0.622506,0.577575
0.434913,0.668778,0.514744
0.415304,0.612888,0.565349
0.377810,0.607180,0.563567
0.387209,0.571294,0.544642
0.402804,0.616557,0.575831
0.352088,0.597825,0.567641
0.403759,0.654336,0.530825
0.423278,0.616219,0.558723
0.348694,0.677380,0.559264
0.428132,0.629477,0.587607
0.421784,0.559906,0.537854
0.429273,0.613940,0.581114
0.322971,0.617810,0.570726
0.413292,0.617241,0.548475
0.433070,0.591473,0.565174
0.417048,0.567115,0.602899
0.431360,0.617488,0.571406
0.410979,0.632310,0.589903
0.438655,0.593664,0.564868
0.432782,0.541097,0.579116
0.385097,0.628090,0.570492
0.461048,0.598064,0.576218
0.372239,0.609801,0.579847
0.452721,0.619526,0.512023
0.398432,0.569891,0.583034
0.435570,0.581306,0.532553
0.459429,0.643731,0.561072
0.396972,0.629026,0.559332
0.397501,0.592595,0.531127
0.402129,0.606162,0.588777
0.376865,0.642256,0.575410
0.407295,0.597873,0.546153
0.441680,0.579099,0.577526
0.451376,0.595542,0.503452
0.372164,0.611702,0.545626
0.418080,0.660661,0.553440
0.470060,0.603318,0.582320
0.363534,0.619955,0.544351
0.391179,0.588440,0.549960
0.357925,0.653058,0.574677
0.415579,0.674443,0.603092
0.427882,0.629643,0.526151
0.449553,0.585108,0.560046
0.397257,0.630143,0.529577
0.374266,0.645235,0.581602
0.388028,0.625989,0.590500
0.418840,0.634647,0.552925
0.400305,0.696973,0.584432
0.411327,0.591719,0.563095
0.394412,0.628444,0.552905
0.383931,0.662485,0.594434
0.366573,0.616339,0.547780
0.462333,0.633826,0.565337
0.403740,0.638575,0.533985
0.390005,0.602606,0.531520
0.427224,0.594280,0.562969
0.406496,0.601607,0.561439
0.394286,0.604942,0.543267
0.357326,0.617648,0.551683
0.365177,0.594772,0.553389
0.417196,0.608108,0.490306
0.409723,0.624655,0.594513
0.369481,0.655222,0.534155
0.378897,0.645305,0.537437
0.421160,0.581197,0.554824
0.369759,0.639743,0.503914
0.381547,0.669088,0.509151
0.400103,0.658569,0.546360
0.368506,0.581217,0.608649
0.388070,0.555133,0.549700
0.366108,0.556415,0.548600
0.423755,0.665307,0.559626
0.356453,0.597676,0.536725
0.422825,0.661872,0.573886
0.378167,0.635914,0.540551
0.397823,0.631596,0.594084
0.409830,0.653471,0.522686
0.404302,0.605834,0.579730
0.406851,0.636151,0.543895
0.394960,0.603004,0.580521
0.413823,0.624360,0.555640
0.377955,0.626083,0.576586
0.432056,0.574252,0.602878
0.448457,0.631083,0.554447
0.414088,0.638952,0.603494
0.410847,0.626576,0.578037
0.376812,0.654542,0.539708
0.391582,0.584065,0.580077
0.379345,0.625372,0.554609
0.369074,0.630513,0.546543
0.383386,0.627933,0.573210
