alpha,phi,h
0.099384,0.651219,0.659112
0.106490,0.623967,0.619678
0.131910,0.637771,0.608711
0.100851,0.665814,0.648206
0.092493,0.612811,0.672531
0.119469,0.605305,0.619239
0.089489,0.627663,0.629242
0.102377,0.585246,0.626234
0.113218,0.653726,0.640231
0.141846,0.690309,0.578850
0.118334,0.648268,0.616285
0.098084,0.624636,0.604916
0.091990,0.590625,0.612479
0.115501,0.639168,0.623546
0.104512,0.641352,0.630150
0.123242,0.686386,0.583218
0.136339,0.665606,0.617816
0.081236,0.696429,0.636785
0.109929,0.655868,0.646655
0.128642,0.582586,0.586547
0.137714,0.618552,0.632447
0.096203,0.642173,0.645878
0.132029,0.630103,0.617972
0.141284,0.612584,0.623805
0.120843,0.584652,0.662268
0.132301,0.649194,0.644625
0.111833,0.649102,0.644496
0.148353,0.613327,0.626112
0.132475,0.572527,0.631727
0.098656,0.625198,0.624708
0.162498,0.610825,0.636753
0.093093,0.608135,0.642841
0.150539,0.619139,0.560938
0.110228,0.589614,0.649917
0.141060,0.604805,0.583377
0.164644,0.652367,0.611291
0.104770,0.671216,0.595500
0.104429,0.624143,0.592417
0.115968,0.642539,0.649825
0.096718,0.663477,0.628565
0.103924,0.614782,0.603411
0.142559,0.602638,0.645063
0.149572,0.603303,0.542162
0.103909,0.616993,0.606782
0.137177,0.687233,0.614188
0.159029,0.633459,0.639969
0.084308,0.630817,0.611394
0.101619,0.609001,0.606585
0.080090,0.680837,0.634099
0.140334,0.670358,0.677861
0.147530,0.646701,0.583833
0.157234,0.618024,0.622780
0.103885,0.634675,0.592596
0.100011,0.681331,0.630386
0.123072,0.653039,0.652232
0.127696,0.666671,0.618020
0.126764,0.708948,0.639817
0.121458,0.595700,0.632852
0.116395,0.661640,0.623459
0.102609,0.689402,0.661508
0.099133,0.634667,0.597562
0.172411,0.675980,0.624964
0.099816,0.663088,0.589461
0.103249,0.640123,0.588686
0.119304,0.621325,0.624276
0.118462,0.615891,0.615518
0.099625,0.638784,0.599237
0.088062,0.649710,0.601018
0.079598,0.609493,0.614496
0.119466,0.621612,0.553126
0.115014,0.649820,0.638404
0.086355,0.669920,0.608720
0.097083,0.669538,0.590655
0.114826,0.607839,0.612858
0.094815,0.665449,0.575587
0.103027,0.692406,0.586483
0.117603,0.659384,0.598267
0.099612,0.611418,0.656054
0.100099,0.569777,0.610808
0.109652,0.586672,0.603797
0.125145,0.671985,0.620205
0.101591,0.643941,0.617782
0.129757,0.676644,0.640591
0.084941,0.672586,0.605359
0.107247,0.648189,0.642687
0.117214,0.649769,0.587887
0.102547,0.652492,0.637241
0.110064,0.665758,0.595204
0.120266,0.631241,0.643900
0.115804,0.637274,0.630238
0.093498,0.643092,0.633040
0.120588,0.594209,0.654154
0.144772,0.653459,0.620195
0.102095,0.649988,0.664366
0.116203,0.640032,0.636296
0.116583,0.672039,0.595670
0.100762,0.620942,0.644634
0.102549,0.643198,0.598701
0.087235,0.642584,0.607962
0.100909,0.654313,0.633431
