alpha,phi,h
0.080290,0.569630,0.664922
0.086202,0.547080,0.616914
0.100070,0.563543,0.619315
0.082659,0.586956,0.637792
0.068812,0.538953,0.670465
0.096874,0.530285,0.630374
0.064439,0.551622,0.635174
0.088807,0.510033,0.643181
0.094445,0.576046,0.652596
0.091953,0.617607,0.567090
0.096374,0.562110,0.613415
0.080581,0.552528,0.615557
0.072282,0.512900,0.621481
0.091145,0.561752,0.620015
0.078112,0.544066,0.621430
0.082645,0.593850,0.597928
0.088401,0.580313,0.632361
0.061918,0.616997,0.624464
0.085906,0.582683,0.655524
0.083510,0.500491,0.615245
0.084903,0.556077,0.652214
0.073403,0.555248,0.644182
0.092355,0.564273,0.630472
0.093359,0.543242,0.620874
0.087953,0.508142,0.658090
0.092125,0.569898,0.640799
0.087588,0.555391,0.656939
0.087455,0.523779,0.641401
0.102133,0.502964,0.643649
0.089306,0.554920,0.636074
0.110181,0.537794,0.646367
0.073092,0.533135,0.649150
0.102792,0.540477,0.582550
0.089844,0.526651,0.663961
0.082958,0.522678,0.587880
0.110321,0.569684,0.623528
0.084020,0.582661,0.610148
0.086140,0.549002,0.603908
0.083984,0.561887,0.651086
0.082648,0.590757,0.631303
0.083834,0.544394,0.602785
0.103960,0.530191,0.645601
0.101524,0.519410,0.560159
0.086444,0.546533,0.617871
0.101292,0.599277,0.626576
0.087495,0.555860,0.646585
0.058681,0.555528,0.616376
0.079970,0.527251,0.592488
0.058685,0.595427,0.632766
0.106598,0.587028,0.676693
0.093635,0.559364,0.596906
0.103013,0.534001,0.631743
0.072249,0.558635,0.611998
0.073481,0.606552,0.649835
0.107405,0.575302,0.645823
0.083586,0.584785,0.628821
0.092428,0.622409,0.649050
0.096474,0.532421,0.626302
0.098014,0.569312,0.620975
0.081281,0.606077,0.668816
0.083342,0.570901,0.605596
0.098744,0.592862,0.641926
0.085073,0.586734,0.596391
0.080253,0.552966,0.605179
0.090291,0.557147,0.630671
0.095926,0.539835,0.636066
0.074011,0.550114,0.609193
0.070595,0.578199,0.600881
0.056128,0.537278,0.604553
0.091095,0.532739,0.555932
0.086798,0.572960,0.644698
0.056474,0.578891,0.614356
0.077130,0.584580,0.610893
0.090590,0.520430,0.621265
0.079684,0.576118,0.589152
0.082196,0.612863,0.585410
0.091461,0.588388,0.621301
0.077407,0.543766,0.660378
0.077420,0.523941,0.608446
0.085659,0.519538,0.597752
0.095959,0.602137,0.623543
0.084702,0.550561,0.615290
0.091214,0.586838,0.634043
0.065208,0.579230,0.604276
0.087738,0.573069,0.650802
0.091244,0.579621,0.608640
0.079630,0.565767,0.649220
0.073786,0.582956,0.606609
0.090896,0.569327,0.654928
0.093613,0.567063,0.630481
0.070292,0.558765,0.645064
0.101806,0.518329,0.646017
0.093267,0.579660,0.612592
0.080968,0.572554,0.670794
0.090306,0.561219,0.642910
0.089459,0.582422,0.606417
0.065470,0.523766,0.651504
0.085916,0.573443,0.602560
0.065926,0.568494,0.596170
0.081833,0.573871,0.634950
