alpha,phi,h
0.479763,0.657654,0.672302
0.474863,0.640458,0.611699
0.526941,0.657776,0.621730
0.492889,0.695872,0.656632
0.502440,0.617546,0.675560
0.517253,0.635575,0.620168
0.481575,0.620296,0.637992
0.490463,0.604422,0.636674
0.518041,0.673187,0.645556
0.546333,0.695850,0.579397
0.527268,0.646414,0.621827
0.494232,0.645259,0.622502
0.478931,0.613177,0.602123
0.497159,0.648367,0.636104
0.458030,0.633653,0.627787
0.512016,0.684189,0.600945
0.515227,0.676961,0.636885
0.467904,0.705522,0.603146
0.527300,0.678284,0.647198
0.535747,0.600359,0.602970
0.529717,0.648637,0.645331
0.430672,0.653028,0.637552
0.520216,0.649893,0.604416
0.541834,0.629168,0.620679
0.533406,0.603712,0.660223
0.530636,0.660189,0.625685
0.511432,0.673881,0.663478
0.553055,0.642725,0.618876
0.549672,0.580261,0.630398
0.484471,0.659412,0.632238
0.564586,0.639565,0.647797
0.476145,0.639001,0.633663
0.550459,0.654054,0.577677
0.499372,0.616910,0.659454
0.529913,0.610729,0.579936
0.581192,0.682786,0.624212
0.505650,0.663686,0.605172
0.495133,0.635705,0.581617
0.501861,0.642534,0.648980
0.490881,0.677661,0.633693
0.522192,0.618239,0.618699
0.539853,0.625916,0.646313
0.538767,0.625309,0.570765
0.494896,0.657422,0.608275
0.512899,0.706219,0.623013
0.583438,0.652839,0.646306
0.465108,0.664360,0.614672
0.515418,0.633190,0.600262
0.452152,0.685409,0.623094
0.535690,0.702324,0.675496
0.533826,0.679887,0.600303
0.542009,0.624833,0.636822
0.495361,0.658975,0.598827
0.495066,0.687998,0.648722
0.494084,0.663089,0.641260
0.514904,0.684208,0.616447
0.505815,0.730274,0.657910
0.516152,0.628091,0.632966
0.489135,0.674473,0.614370
0.489670,0.713942,0.650785
0.476138,0.652398,0.614500
0.582141,0.676741,0.631338
0.507332,0.677205,0.574303
0.495534,0.641473,0.589798
0.514445,0.638850,0.633144
0.513511,0.646932,0.620217
0.511878,0.648974,0.603776
0.465436,0.647414,0.607630
0.477967,0.657149,0.620494
0.511823,0.642600,0.548386
0.515195,0.673460,0.635363
0.471463,0.682799,0.593168
0.491839,0.673556,0.600414
0.520512,0.615391,0.602356
0.490190,0.687940,0.560558
0.465812,0.708319,0.595295
0.497344,0.693474,0.621363
0.474223,0.612446,0.676645
0.486864,0.584665,0.608075
0.476443,0.589400,0.598988
0.527932,0.692552,0.609309
0.457648,0.647159,0.599777
0.531421,0.700187,0.638802
0.492888,0.669678,0.611633
0.511969,0.670571,0.657634
0.511771,0.676517,0.588205
0.507781,0.645503,0.649613
0.508539,0.678397,0.614782
0.504148,0.646571,0.632576
0.500010,0.667767,0.606249
0.492469,0.668193,0.636702
0.537712,0.614124,0.661676
0.545091,0.671297,0.611148
0.531887,0.666583,0.657553
0.517126,0.656034,0.639251
0.485928,0.700445,0.604335
0.504044,0.611373,0.639725
0.498312,0.663096,0.617863
0.489577,0.670275,0.600405
0.489483,0.672493,0.629063
