alpha,phi,h
0.286044,0.529971,0.670555
0.294183,0.526043,0.616207
0.329500,0.519769,0.611356
0.303167,0.561809,0.649136
0.329386,0.492915,0.666708
0.347306,0.483694,0.638658
0.303787,0.500442,0.646025
0.290110,0.470287,0.631341
0.293598,0.537062,0.648164
0.367663,0.571259,0.573302
0.328005,0.538768,0.611785
0.288934,0.514070,0.615366
0.292682,0.489374,0.618155
0.309859,0.520236,0.637303
0.269108,0.508814,0.621255
0.338801,0.572769,0.584997
0.342118,0.542467,0.622491
0.273906,0.596001,0.625467
0.344728,0.545125,0.659122
0.330599,0.471089,0.602372
0.346301,0.524417,0.644614
0.255012,0.520266,0.637925
0.345231,0.515279,0.614202
0.357430,0.486088,0.624554
0.332900,0.480015,0.668140
0.347035,0.527529,0.627562
0.322437,0.532065,0.643048
0.372152,0.492619,0.637768
0.369000,0.459131,0.637950
0.313718,0.525535,0.625348
0.370151,0.493582,0.647660
0.291093,0.520846,0.637348
0.360432,0.511976,0.571638
0.322108,0.483770,0.657328
0.329006,0.498419,0.573804
0.389138,0.542308,0.612773
0.310952,0.547844,0.598058
0.316676,0.500827,0.610719
0.323538,0.527099,0.638131
0.279951,0.555270,0.627662
0.332201,0.507718,0.620641
0.375607,0.503339,0.633358
0.379339,0.504991,0.573057
0.305320,0.523374,0.594964
0.324035,0.577612,0.621990
0.400729,0.530145,0.639441
0.283404,0.539554,0.613302
0.324709,0.498481,0.604745
0.283684,0.545356,0.645062
0.340898,0.560346,0.679150
0.335881,0.549609,0.592789
0.361128,0.487836,0.633008
0.313560,0.524642,0.616216
0.306605,0.555056,0.643789
0.306094,0.534490,0.655458
0.349103,0.552355,0.611058
0.321798,0.617802,0.636982
0.332948,0.501791,0.632961
0.309620,0.543931,0.606092
0.303883,0.565758,0.657688
0.296174,0.514649,0.619779
0.391530,0.544902,0.634326
0.315104,0.557138,0.578563
0.323399,0.534027,0.581780
0.327366,0.505348,0.631826
0.329194,0.513011,0.624541
0.313350,0.507491,0.605698
0.269003,0.514246,0.610846
0.282822,0.503304,0.622853
0.341472,0.509338,0.550700
0.321298,0.550428,0.641831
0.295170,0.556580,0.605065
0.283961,0.534344,0.589859
0.341011,0.484190,0.613123
0.296947,0.537630,0.574548
0.285831,0.588677,0.581834
0.332228,0.571457,0.606567
0.283852,0.483755,0.670416
0.307482,0.456845,0.600042
0.298030,0.450753,0.605207
0.352864,0.558929,0.614036
0.252027,0.511061,0.606204
0.326580,0.567927,0.640141
0.290990,0.535797,0.618568
0.320055,0.534530,0.657550
0.330521,0.543486,0.601133
0.306154,0.520726,0.631577
0.328665,0.542760,0.614616
0.315349,0.509791,0.647896
0.323247,0.543474,0.630299
0.314804,0.542082,0.634850
0.336932,0.476629,0.660937
0.354270,0.551139,0.605968
0.335651,0.531218,0.665223
0.318735,0.528943,0.633725
0.307584,0.565534,0.594652
0.309534,0.492980,0.656826
0.296504,0.537995,0.616083
0.291698,0.531816,0.614345
0.316911,0.546608,0.637988
